Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.4,12.7,1010.0,60,0.76,13.2,39.4,59.1,83.2,,,,
2,13.4,22.1,9.3,1020.2,55,0.76,12.6,21.7,46.5,,,,,
3,16,24,7.4,1016.6,47,0,12.4,27.6,40.7,,,,,
4,21.6,31,13.7,1012.2,46,0,13.2,43.5,59.4,77.8,,,,
5,21.9,31.4,15,1012.2,44,0,12.6,21.1,37,,,,,
6,24.1,33,15.2,1008.9,45,0,14.2,28.7,48.2,,,,,
7,18.2,33.1,10,1007.5,65,7.87,11.9,42.2,70.2,81.3,,,,
8,12.9,20.5,5.6,1020.9,62,0,11.7,23.9,40.7,,,,,
9,18.3,27,9,1013.1,41,0,13.8,24.1,44.3,,,,,
10,23,32,14.1,1008.8,44,0,11.9,41.5,75.9,,,,,
11,24.7,31.5,20,1010.0,42,0,11.9,33.5,55.4,70.2,,,,
12,21.6,31,12.4,1015.6,47,0,14,29.4,51.9,,,,,
13,20.3,31.1,10.4,1011.0,53,0,11.7,27.2,46.5,,,,,
14,25.3,33,18,1012.6,54,0,13.4,21.1,37,,,,,
15,27.9,33.5,18.1,1015.8,50,0,12.6,23.9,33.5,,,,,
16,26.3,34.4,18,1013.0,51,,11.9,27.8,79.5,,,,,
17,18.6,34.4,16,1014.5,72,2.03,12.7,33.3,48.2,,,,,
18,24.3,31,8.9,1004.5,49,0,11.6,37,48.2,55.4,,,,
19,23.6,31.1,16.8,1006.5,52,0,12.4,29.4,42.4,,,,,
20,21.5,26.8,14.3,1008.6,45,0,12.7,25.4,40.7,,,,,
21,17.3,26.7,11.6,1013.6,61,0,14.6,27.2,48.2,,,,,
22,19.3,32.5,9.7,1013.2,45,0,12.4,21.3,40.7,,,,,
23,23.6,34.6,14.8,1016.0,47,0,13.4,29.8,51.9,,,,,
24,29.5,36,21.5,1013.4,27,0,11.7,46.9,63,81.3,,,,
25,29.6,36,23.3,1012.0,29,0,11.6,48.5,75.9,88.9,,,,
26,28.5,36.1,24,1007.9,37,0,12.4,42.4,59.4,74.1,,,,
27,24.4,36.5,16.2,1010.8,51,0,12.9,44.3,66.5,,,,,
28,24.3,34.6,14.6,1013.5,59,0,10.1,24.8,50,63,,,,
29,22.9,35.5,19,1012.3,69,0.76,12.1,22.4,37,,,,,
30,21.8,26.1,13.4,1012.6,61,0.76,12.6,33.5,63,,,,,
31,20.2,26,15,1009.4,72,0.76,11.7,31.5,44.3,,,,,
