Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,31,9.9,1008.7,38,0,12.7,35.9,59.4,70.2,,,,
2,21.6,30.9,16.4,1002.3,39,29.97,11.6,42.4,55.4,74.1,,,,
3,18.8,27,12,1010.8,39,0,12.7,28.3,61.1,,,,,
4,25.8,35,17.8,1010.1,31,0,12.4,38.5,51.9,,,,,
5,27.3,36,21.4,1004.3,33,0,12.2,43,66.5,88.9,,,,
6,22.7,35.8,15,1006.3,41,0,12.2,26.3,40.7,,,,,
7,20.9,27.2,14,1008.0,46,0,12.7,26.9,55.4,,,,,
8,24.6,35,15.4,1008.2,43,0,12.1,30.2,48.2,64.8,,,,
9,25.8,33.3,20,999.9,67,,11.9,23.3,40.7,,,,,
10,20.8,33.4,13.9,1008.2,49,7.87,12.9,10.6,37,51.9,,,,
11,19.7,26,13.3,1012.3,45,0,12.9,14.8,37,,,,,
12,22.8,32.2,13,1014.3,38,0,12.4,24.4,40.7,,,,,
13,25,33,19,1011.2,36,0,12.9,37.6,55.4,70.2,,,,
14,24.8,33.5,18.4,1009.4,49,3.05,12.1,30,37,,,,,
15,21.6,31.5,16.2,1011.3,63,7.11,11.9,21.3,37,,,,,
16,23,35,11.9,1014.9,48,0,13,10.4,33.5,,,,,
17,28.4,39,19.7,1010.4,41,,12.2,39.1,55.4,74.1,,,,
18,23,38.8,15.4,1012.7,64,2.03,12.1,43.3,55.4,74.1,,,,
19,24.7,36,16,1013.5,58,0,10.9,28.3,37,,,,,
20,31,39,18.9,1005.5,37,0,10.1,57.2,74.1,111.1,,,,
21,26.1,32,21,1006.8,47,0,12.4,30.2,46.5,,,,,
22,24.1,35,13,1007.7,41,0,12.6,25,44.3,,,,,
23,26.3,35,19,1004.3,42,0,12.6,34.1,51.9,74.1,,,,
24,,,,,,,,,,,,,,
25,29.1,36.4,21.8,1012.6,36,3.05,12.7,38,61.1,77.8,,,,
26,27.4,36.7,22.3,1011.9,52,0,12.6,36.5,46.5,64.8,,,,
27,26.4,35.5,24.4,1012.0,71,,11.3,28.2,55.4,92.4,,,,
28,26.1,30,22,1008.3,80,7.11,12.6,32,64.8,88.9,,,,
