Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,9,0,1028.9,73,0,14.2,29.6,44.6,,,,,
2,4.2,10,-2,1036.2,75,0,11.1,11.9,29.4,,,,,
3,3,10,-3,1033.2,82,0,17.2,0.4,3.5,,,,,
4,7.8,14,-1,1029.7,78,0,11.7,2.2,24.1,,,,,
5,8.7,14,6,1025.4,98,0,3.7,10,25.9,,,,,
6,11.7,14,9,1018,95,7.11,9,22.8,29.4,,,,,
7,13.5,15,12,1008.4,96,0,7.2,36.1,51.9,,,,,
8,8.9,10,8,1007.5,84,6.1,12.2,59.3,74.1,,,,,
9,8.4,12,7,1018.3,81,0,14.8,19.6,51.9,,,,,
10,9.2,14,1,1021.6,79,0,9.5,1.3,9.4,,,,,
11,11.4,16,6,1018.6,73,0,10.6,7.8,22.2,,,,,
12,11.4,15,5,1016.3,74,0,7.9,8.1,18.3,,,,,
13,12,16,8,1004.1,77,0,11.3,21.5,37,,,,,
14,4.4,15,2,1017.6,74,0,13,42,70.6,,,,,
15,4.6,10,-2,1022,70,0,12.6,14.1,33.5,,,,,
16,9,15,6,1017.2,72,0,12.6,15.7,33.5,,,,,
17,6.2,12,1,1019.9,88,0,6.3,11.1,37,,,,,
18,14.4,16,11,1012.3,80,0,14.2,33.7,46.5,,,,,
19,14.8,17,11,1006.2,87,0,8.5,13.9,35.2,,,,,
20,12,17,7,1013.5,63,0,16.3,18,46.5,,,,,
21,14.3,19,6,1014.3,53,0,10.8,23.3,50,,,,,
22,12.8,19,7,1018.7,66,0,17.7,14.8,22.2,,,,,
23,14.1,19,5,1018.5,68,0,15.8,13.7,37,,,,,
24,13.7,19,8,1012.8,74,0,10.1,11.1,22.2,,,,,
25,16.1,20,13,1002.9,89,9.91,5.5,8.9,18.3,,,,,
26,13.1,20,10,996.7,92,22.1,8.5,40.4,59.4,,,,,
27,8.8,14,5,1008.5,61,0,13.5,35.4,55.4,,,,,
28,12.7,16,8,1004.3,72,0,13.4,21.9,40.7,,,,,
29,4.4,17,1,1017.8,78,0,18.3,28.2,48.2,,,,,
30,3.9,10,-2,1026.7,68,0,15.3,15.2,40.7,,,,,
31,6.8,12,-8,1026.7,70,0,9.7,7,18.3,,,,,
