Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,10,1014.5,51,0,15.8,21.9,44.6,,,,,
2,24.4,28,10,1012.6,54,0,20,22.2,33.5,,,,,
3,25.6,31,18,1011.7,60,0,18.3,10.4,22.2,,,,,
4,26.5,32,17,1006.4,63,0,14,9.3,31.7,,,,,
5,23.7,32,20,1003.4,71,0,14.6,13.1,27.8,,,,,
6,25.8,31,20,1002,54,0.51,16.3,25.6,55.4,,,,,
7,23.2,31,15,1006.4,38,2.03,18.5,45.9,74.1,,,,,
8,25.8,30,14,1006.7,46,0,13.8,37,51.9,,,,,
9,19.5,30,17,1004.5,84,2.03,11.6,8.5,37,,,,,
10,21.6,26,16,1008.6,69,9.91,17.2,19.1,33.5,,,,,
11,23.6,28,15,1005,61,0,18.7,34.4,46.5,,,,,
12,25,29,15,1005.3,47,0,15,29.6,44.6,,,,,
13,21.9,30,13,1015.4,54,0,17.2,23.3,40.7,,,,,
14,25.6,31,17,1013.7,54,0,15,13.3,22.2,,,,,
15,25.7,31,20,1011.8,75,0,14.6,13,51.9,,,,,
16,24.8,29,21,1013.7,67,0,17.5,34.8,40.7,,,,,
17,20.3,30,13,1020,64,0,14.6,34.3,46.5,,,,,
18,21.6,24,12,1019.6,58,0,14.2,27,37,,,,,
19,21.5,25,17,1016,66,0,14.6,25.6,37,,,,,
20,23.3,26,18,1016.6,61,0,14.6,27,37,,,,,
21,22.3,26,18,1019.1,68,0,14.5,11.3,20.6,,,,,
22,20.5,26,12,1016.4,78,0,15.4,10.6,33.5,,,,,
23,23.4,27,12,1014.3,77,0,16.9,24.8,37,,,,,
24,22.5,28,20,1010.2,85,5.08,12.2,11.9,37,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.5,26,20,1010.2,75,0,11.7,4.6,9.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
