Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,23,8,1016.8,64,0,16.6,7.2,24.1,,,,,
2,22.3,26,16,1011.8,58,0,15.4,15,33.5,,,,,
3,24,30,18,1011.6,58,0,17.1,17.6,44.6,,,,,
4,23.1,31,14,1015.3,51,0,17.5,32,44.6,,,,,
5,,,,,,,,,,,,,,
6,22.7,28,18,1009.2,77,12.95,15.4,11.5,18.3,,,,,
7,28.5,31,23,1006.5,55,0,14.3,2.4,9.4,,,,,
8,25.4,31,20,1010.9,59,0,10.5,0,,,,,,
9,32,34,20,1011.8,39,0,17.5,6.9,20.6,,,,,
10,27.6,35,18,1010.5,51,0,17.5,15.4,29.4,,,,,
11,23.9,27,15,1012,67,0,18.2,20.6,27.8,,,,,
12,23.8,28,14,1012.6,63,0,19.2,16.3,27.8,,,,,
13,25.3,29,19,1015.8,63,0,16.6,28.9,44.6,,,,,
14,26.2,30,22,1016.6,67,0,15.3,31.9,46.5,,,,,
15,26.6,31,21,1016.6,63,0,17.9,37,44.6,,,,,
16,26.2,32,20,1014.5,66,0,14.3,10.6,27.8,,,,,
17,25.8,31,22,1011.7,78,5.08,12.9,15.6,27.8,,,,,
18,26.7,31,20,1008.5,65,0,16.9,17.2,37,,,,,
19,24.7,31,18,1009.5,67,0,17.5,15.7,37,,,,,
20,24.2,30,14,1012.5,56,0.51,19.2,14.6,37,,,,,
21,29.4,35,20,1009.2,51,0,15.9,32.8,48.2,,,,,
22,32.3,36,26,1000.6,48,0,10.5,34.3,55.4,,,,,
23,29.7,36,20,999.3,41,0,12.7,38.9,64.8,,,,,
24,20.4,35,10,1014.6,36,0,18.5,36.9,51.9,,,,,
25,23.3,27,12,1014,45,0,18.7,32.2,50,,,,,
26,23.9,28,20,1008.4,62,0,11.7,20.9,48.2,,,,,
27,21.1,28,15,1013.9,66,16,18.2,25.6,40.7,,,,,
28,19.6,26,9,1015.5,64,0,18.8,8,22.2,,,,,
29,26.1,31,14,1008.7,52,0,19,24.1,37,,,,,
30,27.3,32,17,1007.8,57,0,18.3,13.5,25.9,,,,,
31,24.4,29,19,1009.4,67,0,18,21.3,44.6,,,,,
