Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,28,20,1014.2,65,0,17.5,12,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24,27,16,1011.3,67,0,14.3,9.3,18.3,,,,,
14,28.2,30,15,1011.7,55,0,14,10.4,38.9,,,,,
15,24.7,31,22,1013.3,72,0,14.3,22,38.9,,,,,
16,27.6,31,22,1015.2,64,0,19.2,12.4,22.2,,,,,
17,26.8,32,20,1014.4,69,0,14.3,11.9,18.3,,,,,
18,28.1,32,24,1012.7,65,0,14.3,12.4,27.8,,,,,
19,25.2,27,23,1013.6,86,0,19,7,11.1,,,,,
20,31,35,26,1011.3,65,0,9,9.1,18.3,,,,,
21,30.8,36,28,1009.5,68,0,13.8,9.1,20.6,,,,,
22,25.6,36,21,1005.6,80,0,16.3,14.4,33.5,,,,,
23,22.1,23,21,1011,91,199.9,7.9,10.9,22.2,,,,,
24,21.8,24,20,1010.8,89,80.01,8.4,6.9,22.2,,,,,
25,22.3,25,20,1012.8,82,3.05,13.7,4.8,14.8,,,,,
26,22.7,26,15,1010.9,76,0,18.3,4.1,9.4,,,,,
27,24.9,28,19,1010.6,76,0,8.5,5.9,18.3,,,,,
28,25,29,21,1010.7,77,0,18.8,11.3,27.8,,,,,
29,18.4,28,15,1019,61,0,14.6,34.8,55.4,,,,,
30,18,22,11,1020.6,65,0,17.1,17.4,27.8,,,,,
31,19.3,23,16,1018.2,73,0,19,26.5,38.9,,,,,
