Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,14,10,1017.9,69,0,16.3,44.1,46.5,,,,,
2,6.6,10,1,1017,80,0,15,38.2,57.6,,,,,
3,4.7,10,1,1025.8,79,0,10.5,28.7,51.9,,,,,
4,4.7,10,-1,1023.2,72,0,10.9,8.3,18.3,,,,,
5,9.8,12,1,1017.5,75,0,14.8,11.1,25.9,,,,,
6,11.3,14,7,1018,84,0,10,4.1,18.3,,,,,
7,14.3,16,12,1014.8,91,4.06,8.7,16.9,18.3,,,,,
8,18.2,21,12,1007.8,87,4.06,7.6,4.1,22.2,,,,,
9,15.5,19,14,1012.9,,0,9,26.9,37,,,,,
10,10.8,11,10,1021.1,89,0,13,27.4,37,,,,,
11,11.3,13,9,1022.2,85,0,15,12.2,22.2,,,,,
12,11.8,13,11,1012.2,93,0,7.7,26.9,48.2,,,,,
13,11.3,13,10,1012.1,83,23.11,15,34.8,46.5,,,,,
14,9.3,14,4,1019.5,84,0,13.7,5,25.9,,,,,
15,11.8,13,11,1017.4,81,0,14.3,30,55.4,,,,,
16,12.8,14,11,1017.1,85,0,14.2,17.8,,,,,,
17,14.8,18,12,1016.1,86,0,9.7,5.9,18.3,,,,,
18,13.8,18,13,1017.1,62,2.03,9.5,13,33.5,,,,,
19,7.6,11,4,1033.9,69,0,17.2,14.8,22.2,,,,,
20,8.1,13,2,1036.5,83,0,14.8,12.2,33.5,,,,,
21,11.9,16,2,1029,79,0,12.6,20.9,44.6,,,,,
22,12.8,17,6,1024.6,81,0,11.7,0.6,5.4,,,,,
23,12.7,17,9,1013.9,85,0,14,15.2,27.8,,,,,
24,12.7,17,9,1007.1,89,18.03,8.2,21.9,55.4,,,,,
25,12.5,22,9,1013.4,58,0,14.5,17.8,27.8,,,,,
26,5.8,9,3,1021.3,71,6.1,15,24.4,40.7,,,,,
27,8.7,12,3,1018.5,72,0,14.8,27.8,44.6,,,,,
28,10.1,13,8,1010.4,71,0,15,21.3,38.9,,,,,
29,9.6,13,7,1013.3,84,0,10.6,20.6,44.6,,,,,
30,6.8,8,6,1018.9,79,0,10,35.6,44.6,,,,,
