Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26,18,1009.3,87,0,8.9,18.5,33.5,,,,,
2,24.1,28,20,1008.7,84,0,12.2,10.4,22.2,,,,,
3,25.5,28,20,1008,83,0,10.9,11.9,40.7,,,,,
4,24.1,26,20,1009.2,81,0,14.8,13.3,18.3,,,,,
5,25.8,30,21,1009.3,75,0,19,13,22.2,,,,,
6,23.2,30,18,1009.9,77,23.88,13.7,20.6,51.9,,,,,
7,23.3,26,15,1011.3,61,0,18.5,10.6,22.2,,,,,
8,26.6,30,22,1006.6,62,0,14.6,15.6,33.5,,,,,
9,26.1,28,24,1003.6,67,0,13.4,6.7,37,,,,,
10,27.3,30,22,1004.9,68,0,10.1,3.3,9.4,,,,,
11,26.3,30,21,1007.2,59,0,14.5,24.6,40.7,,,,,
12,20.7,29,15,1013,63,0,14.6,17.8,37,,,,,
13,21.2,25,18,1007.1,78,1.02,14,3,9.4,,,,,
14,23.5,29,14,1005.1,56,0,19.5,11.1,37,,,,,
15,21.1,26,14,1003.4,57,0,12.7,22.4,55.4,,,,,
16,22.1,27,10,1000.4,61,0,13.8,16.9,33.5,,,,,
17,21.2,27,17,1001.5,66,3.05,15.6,17.4,37,,,,,
18,20.7,25,13,1006.4,60,0,16.1,19.4,37,,,,,
19,17,26,9,1016,55,0,15.4,11.5,27.8,,,,,
20,16,21,6,1015.2,62,0,14.3,7.8,29.4,,,,,
21,20.1,23,7,1018.2,49,0,12.9,9.8,37,,,,,
22,23.1,26,17,1018.7,56,0,15,8.7,22.2,,,,,
23,23.6,27,16,1019.1,64,0,16.7,11.1,22.2,,,,,
24,23.4,28,15,1017.9,66,0,11.7,3,18.3,,,,,
25,25.7,30,18,1014.5,52,0,15,22.8,37,,,,,
26,24.7,28,20,1013.7,77,1.02,14.6,11.5,37,,,,,
27,23.5,29,20,1012.1,84,0,12.6,7.4,25.9,,,,,
28,24.4,30,19,1009.7,76,5.08,12.6,10.4,18.3,,,,,
29,25.4,31,17,1009.2,71,0,11.7,9.1,29.4,,,,,
30,27.2,31,22,1009.6,73,0,14.3,24.1,48.2,,,,,
31,25.8,32,22,1007.9,77,0,14.3,14.3,37,,,,,
