Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22,9,1019.1,58,0,15,5,13,,,,,
2,16.6,21,9,1013,58,0,10.3,15,37,,,,,
3,12.3,22,8,1016.4,54,0,13.8,38.9,64.8,,,,,
4,9.8,15,3,1022,58,0,15,31.3,55.4,,,,,
5,14.3,19,6,1019.3,58,0,12.9,14.8,33.5,,,,,
6,15.3,20,7,1017.2,71,0,10.5,8.9,22.2,,,,,
7,18.5,22,13,1009.7,57,0,14.2,27.2,51.9,,,,,
8,13.2,22,9,1019.8,66,0,16.7,19.8,37,,,,,
9,12.4,16,2,1025.9,58,0,11.4,6.7,33.5,,,,,
10,14.8,19,10,1021.1,60,0,15,25,63,,,,,
11,17.5,21,12,1020.3,57,0,8.7,7.2,18.3,,,,,
12,17.4,23,7,1018.8,64,0,12.2,7.6,33.5,,,,,
13,18.5,24,12,1010.1,69,0,12.2,11.9,22.2,,,,,
14,11.1,25,8,1012.7,85,0,12.9,39.1,55.4,,,,,
15,6.3,12,2,1025.7,77,0.25,15.1,38.5,55.4,,,,,
16,7.3,12,0,1027.1,68,0,15,15.4,37,,,,,
17,9.4,13,2,1021.2,72,0,14.2,9.6,29.4,,,,,
18,12.4,17,4,1016.2,71,0,13.4,0.9,11.1,,,,,
19,13.4,18,5,1017.4,68,0,14.2,2,9.4,,,,,
20,16,22,5,1014.7,60,0,11.4,14.4,27.8,,,,,
21,10.4,22,5,1023,67,0,14,15,33.5,,,,,
22,10.1,15,4,1027.1,70,0,15,6.5,20.6,,,,,
23,13,18,5,1023.3,68,0,14.8,9.4,22.2,,,,,
24,16.7,23,9,1021.5,58,0,13.4,5.6,33.5,,,,,
25,13.5,22,10,1024.4,77,0,15,33,51.9,,,,,
26,14.4,18,10,1019.9,62,0,14.3,48.7,72.2,,,,,
27,13.7,15,11,1017.8,83,7.11,9.2,15,37,,,,,
28,14.3,19,7,1014.6,78,0,12.6,16.7,33.5,,,,,
29,16.2,20,12,1009.8,81,0,12.6,21.1,40.7,,,,,
30,19.9,24,14,1010.1,70,0,14.2,18.3,37,,,,,
