Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,22.2,8.3,1006.5,58,4.06,25.4,10.4,18,,,,,
2,19.6,29,6.8,1004.6,41,0.51,46.2,10.4,18,,,,,
3,17.8,22.7,13.2,1004.6,31,0,15,19.3,35.9,,,,,
4,12.6,16.4,7.6,1008.9,52,,15,22.4,35.9,,,,,
5,14.6,22.2,7.3,1009,49,4.06,44.3,16.7,28.7,,,,,
6,7.9,13.9,4.6,1013.3,57,6.1,38.3,7.2,10.7,,,,,
7,6.7,11.5,2.5,1022.4,55,0.76,50.1,5.4,10.7,,,,,
8,4.2,9,1.2,1021.3,80,4.06,24.3,8.1,14.4,,,,,
9,4.5,10.2,-1.1,1033.3,63,0,42.5,4.1,7.2,,,,,
10,8.4,14.2,-2,1033.9,46,0,44.3,4.4,7.2,,,,,
11,9.3,14.9,3.4,1027.2,49,0,50.1,6.3,10.7,,,,,
12,12.4,20.3,2,1018.1,30,0,50.1,8.1,14.4,,,,,
13,17.5,26.6,3.4,1012.5,34,0,50.1,3.5,3.5,,,,,
14,19.3,27.6,10.4,1011,46,0,50.1,5,10.7,,,,,
15,21.2,29.8,8.7,1007.5,36,0,50.1,4.4,7.2,,,,,
16,12.3,20.6,3.3,1011.3,53,0,50.1,10.7,18,,,,,
17,8.6,14.2,2.6,1018.9,31,0,46.2,9.8,14.4,,,,,
18,11.7,17.4,3.1,1012.7,39,0,50.1,6.7,14.4,,,,,
19,6.9,11.9,2.2,1015.9,80,2.54,50.1,10.4,18,,,,,
20,8,13.1,0.6,1024.7,37,0,50.1,5.4,10.7,,,,,
21,13.7,20.4,5.3,1020.4,34,0,38.8,5,10.7,,,,,
22,15.9,23.3,7.6,1015.5,53,0,50.1,5,10.7,,,,,
23,20,29,8,1009.7,41,0,50.1,11.3,18,,,,,
24,21.7,30.5,11.6,1004.1,40,0.25,34.9,14.4,25.2,,,,,
25,9.2,12.5,5.6,1015.1,55,0,41.2,9.4,14.4,,,,,
26,8.1,13.2,2.2,1023.9,39,0,50.1,9.4,14.4,,,,,
27,10.7,17.4,0.7,1026.6,37,0,46.2,7.6,14.4,,,,,
28,13,21,2.8,1022.6,36,0,50.1,8.1,14.4,,,,,
29,18,24,9.2,1018,31,0,27.5,9.4,18,,,,,
30,20.3,27.9,11.5,1013.4,25,0,46.2,8.5,18,,,,,
31,22.8,30.9,11.1,1011.4,27,0,46.2,9.1,14.4,,,,,
