Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.1,-29.8,-42.1,1049.5,67,0,6.8,1.3,3.5,,,,,
2,-31.8,-26,-39,1041,69,0,9.2,4.1,7.2,,,,,
3,-30,-23.8,-35.2,1033,70,0,10,0.4,3.5,,,,,
4,-26.4,-19,-32,1039.2,72,0,6.3,0.9,3.5,,,,,
5,-27.4,-19.6,-32.1,1052.8,65,0,5.3,0.9,3.5,,,,,
6,-24.6,-17.8,-32.2,1054.5,71,0,6.9,1.3,3.5,,,,,
7,-22,-15.5,-26.8,1052,74,0,5.5,1.3,3.5,,,,,
8,-24.9,-19.8,-29.8,1048.2,76,0,6.6,2.8,7.2,,,,,
9,-25.2,-19.9,-29.8,1039.5,74,0,6.9,2.2,3.5,,,,,
10,-25.6,-22.5,-27.5,1033.5,76,0,8,6.3,10.7,,,,,
11,-24.4,-23,-27.5,1035.8,75,0,6.9,5,7.2,,,,,
12,-23.6,-20.3,-25.8,1039.8,69,0,11.3,6.7,10.7,,,,,
13,-19.7,-16.4,-24.6,1041.9,73,0,10,10.7,18,,,,,
14,-20.9,-15.2,-24.5,1045.6,69,0,11.3,4.1,7.2,,,,,
15,-21.7,-13.9,-27.2,1043.6,69,0,8,0,,,,,,
16,-21.6,-14.1,-28,1037.1,73,0,8.2,2.2,7.2,,,,,
17,-20.1,-14,-27.4,1028.6,76,0,6.4,2.2,3.5,,,,,
18,-15.7,-10.2,-22.9,1024.2,74,0,8,1.5,3.5,,,,,
19,-17.8,-14,-23.4,1022.8,75,0,9.2,2.8,7.2,,,,,
20,-21.9,-16,-26.6,1024,74,0,9,0.4,3.5,,,,,
21,-17.7,-13.4,-27,1025.9,77,,6.6,3.1,7.2,,,,,
22,-17.6,-13,-21.6,1038.9,74,0.51,9.2,8.1,14.4,,,,,
23,-21.2,-14.5,-26.9,1043.8,74,0,9.2,2.8,7.2,,,,,
24,-22.4,-14.2,-28.4,1041,73,0,6.9,1.3,3.5,,,,,
25,-21.9,-13.1,-29.5,1035.9,70,0,8.2,1.3,3.5,,,,,
26,-20.9,-12.4,-27.4,1034,73,0,9.2,2.2,3.5,,,,,
27,-19.9,-11.8,-28,1031.4,72,0,9,0.4,3.5,,,,,
28,-20.1,-13.6,-25.3,1032.4,73,0,7.6,3.1,7.2,,,,,
29,-18.7,-10.8,-25.5,1027.2,74,0,7.6,3.1,7.2,,,,,
