Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.7,-7.8,-25.3,1029.7,75,0,7.6,2.2,7.2,,,,,
2,-18.8,-10.7,-24.6,1031.6,75,0,8.2,3.1,7.2,,,,,
3,-17.9,-9.7,-25.9,1028,73,0,9.2,3.1,7.2,,,,,
4,-14.1,-6,-24,1021.9,71,0,9.2,2.2,3.5,,,,,
5,-11.1,-3.6,-18.9,1025.2,68,0,8.2,0.9,3.5,,,,,
6,-10.1,-2.8,-19.4,1025.8,75,0,9.2,1.9,3.5,,,,,
7,-11.3,-2.6,-17,1028.7,75,0,8.5,3.5,7.2,,,,,
8,-11.5,-3.9,-18.8,1030.2,77,0,6.9,2.8,3.5,,,,,
9,-7.9,-1.2,-17.3,1029.7,77,0,8.5,2.2,7.2,,,,,
10,-6.2,-1,-11.7,1026.5,79,0,7.7,2.2,3.5,,,,,
11,-5.6,-3.8,-7.9,1027,86,0,9.2,8.5,14.4,,,,,
12,-7.8,-5.1,-11.3,1025,90,0,5,4.1,10.7,,,,,
13,-5.9,-2.6,-11.3,1018.4,88,0,6.8,9.1,14.4,,,,,
14,-6.4,-2,-9.6,1023,86,1.02,6.3,6.3,14.4,,,,,
15,-9.3,-4.2,-14.2,1027.1,79,0.51,10,3.1,7.2,,,,,
16,-8.2,-2,-15,1016.5,73,0,12.6,5,10.7,,,,,
17,-5.5,0.5,-13.6,1017.9,77,1.02,9.8,8.1,14.4,,,,,
18,-3.9,0.3,-9,1013,85,4.06,6.6,8.1,21.7,,,,,
19,-6.9,-5,-10.3,1021.7,76,2.03,8.9,23,43.2,,,,,
20,-1.7,-0.3,-6.4,1019.4,93,3.56,1.9,33.7,53.9,72,,,,
21,-2.4,-0.3,-5.4,1032.7,80,5.08,7.7,9.8,14.4,,,,,
22,-2.1,1.6,-8.1,1030.2,67,0,34.9,9.8,18,,,,,
23,-1.5,3.8,-9,1023,63,0,44.3,3.1,7.2,,,,,
24,2.7,6.4,-2.8,1020,70,,35.6,11.3,14.4,,,,,
25,2.3,4.2,-0.2,1019.8,73,3.05,20,5.4,7.2,,,,,
26,0.6,2.8,-2.3,1019.3,77,6.1,34.4,5,7.2,,,,,
27,-2.4,-1,-4.8,1033.5,80,0.25,19.3,8.1,14.4,,,,,
28,-2.9,2,-8.5,1037.4,77,0,9.5,4.4,7.2,,,,,
29,,,,,,,,,,,,,,
30,0.4,4.2,-4.1,1029.1,66,0,18.5,2.6,7.2,,,,,
31,-1.1,2.2,-5.8,1027.8,66,0,41.2,5,10.7,,,,,
