Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-0.4,-7.3,1038.4,67,0,39.3,5.9,10.7,,,,,
2,-3.6,0.5,-8.5,1032.8,67,0,41.2,4.4,7.2,,,,,
3,1,8.4,-7.2,1016.9,48,0,38.9,4.4,14.4,,,,,
4,1.1,5,-2.2,1011.1,82,7.11,15.4,9.1,14.4,,,,,
5,-2.3,-0.5,-3.6,1025.7,89,5.84,10,11.3,14.4,,,,,
6,0.1,0.8,-3.8,1012.6,95,11.18,3.1,18.9,32.4,50.4,,,,
7,-12.2,-7.6,-14.6,1022.3,81,8.89,6.9,11.7,18,35.9,,,,
8,-15.4,-12.5,-19.2,1036.9,82,1.27,6.3,6.7,14.4,,,,,
9,-14.7,-10.8,-22.1,1033.5,78,0,15.4,3.5,7.2,,,,,
10,-4.1,-1,-14.1,1026.1,81,0,17.5,11.3,18,,,,,
11,-1.6,0.6,-3.3,1025,82,0.76,17.5,6.3,7.2,,,,,
12,0.9,4.6,-3.1,1003.9,82,4.57,6.3,21.1,39.6,61.1,,,,
13,-3.8,-1.3,-6.5,1018.5,85,3.05,2.3,25.2,35.9,72,,,,
14,-3.6,-1.7,-6.9,1029.4,80,3.05,6.3,22,28.7,53.9,,,,
15,-1.4,0.1,-3.4,1018.9,77,1.02,34,12.6,28.7,50.4,,,,
16,-1.2,0.7,-3.8,1011.6,92,7.87,5.5,16.1,25.2,46.9,,,,
17,-2.3,-0.7,-4.1,1023,78,1.02,12.1,19.8,21.7,46.9,,,,
18,0.4,1.8,-1.8,1013.5,86,0.25,14.3,18.9,28.7,46.9,,,,
19,-3.3,-1.8,-6.3,1020.8,88,2.03,6,11.7,18,39.6,,,,
20,-10.2,-7.3,-13.4,1037.4,83,0.76,7.7,11.3,18,,,,,
21,-7.5,-5.1,-13.6,1035.3,82,0,11.6,22.4,25.2,61.1,,,,
22,-5.6,-5.2,-6.2,1024.3,91,5.08,1.4,27,32.4,61.1,,,,
23,-9.1,-4.9,-13.7,1022.8,83,4.83,9.5,15.4,21.7,39.6,,,,
24,-2.6,-0.4,-13.9,1019.8,89,4.06,6.4,21.7,25.2,46.9,,,,
25,-3.4,-1.7,-4.4,1013.3,93,5.08,1.8,26.1,28.7,61.1,,,,
26,-11.1,-6.2,-15.5,1026.4,76,4.83,10.9,15.4,18,43.2,,,,
27,-14.6,-13.1,-16.8,1034.2,81,0.25,11.3,7.6,14.4,,,,,
28,-16.6,-14.8,-18.2,1025.5,81,0,16.3,9.8,10.7,,,,,
29,-7.6,-1.7,-18.2,1014.4,85,1.02,8.7,13.5,21.7,39.6,,,,
30,-11.1,-4.3,-15.2,1021.5,73,3.81,5.5,16.7,25.2,46.9,,,,
