Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9,-3.6,1022.4,64,0,50.1,10.4,25.2,,,,,
2,6.6,10.2,1.4,1025,74,0,18.8,7.2,14.4,,,,,
3,6.5,12.6,0.8,1031.2,64,0,42.5,3.5,3.5,,,,,
4,8.3,14.8,1.6,1025.4,72,0,39.3,5,10.7,,,,,
5,7.8,13.4,4.1,1025.3,67,0,17.5,8.1,10.7,,,,,
6,3.7,9.6,-1.6,1031.2,52,0,42.5,2.8,7.2,,,,,
7,8,15.7,-2.2,1017,47,0,46.2,4.4,7.2,,,,,
8,3.8,7,-1.8,1025.8,62,0,50.1,5.9,14.4,,,,,
9,5.4,11.9,-1.8,1031.8,39,0,50.1,8.5,21.7,,,,,
10,9.9,19,0.2,1029.5,40,0,50.1,6.3,10.7,,,,,
11,13.4,23.9,0.3,1022.4,37,0,50.1,2.2,7.2,,,,,
12,10.9,21.8,2.5,1017.8,44,0,12.1,4.1,7.2,,,,,
13,11.4,17.1,3.7,1012.1,48,0,9.2,4.4,7.2,,,,,
14,12.3,21.8,4.4,1018.3,49,0,39.3,6.3,10.7,,,,,
15,14.9,22.9,2.2,1015.1,45,,8.5,6.3,14.4,,,,,
16,13.2,20,8.4,1011.3,57,4.06,39.3,9.4,18,,,,,
17,7.3,13.7,0.6,1016.9,71,2.03,29.3,8.5,18,,,,,
18,8.6,14.4,-0.3,1020.8,53,0,39.3,8.5,14.4,,,,,
19,14.8,23.5,7.5,1011.1,49,0.76,34.9,9.1,21.7,,,,,
20,18.6,27.8,9.4,1004,39,0,45.1,12.2,25.2,,,,,
21,5.9,12,-0.6,1010.1,46,0,50.1,15.7,25.2,,,,,
22,1.6,8,-3,1025.2,49,0,50.1,9.1,14.4,,,,,
23,6.2,12.1,-5.2,1028.3,31,0,50.1,4.1,7.2,,,,,
24,11.6,19.1,3.1,1019,26,0,50.1,11.7,18,,,,,
25,10.3,18,0.9,1018.6,40,0,27.5,9.8,18,,,,,
26,7.1,12.2,-0.4,1020.1,29,0,27.5,11.3,18,,,,,
27,8.4,15.1,0.2,1011.2,23,0,42.5,10.7,14.4,,,,,
28,5.9,12.6,-0.6,1012.6,22,0,34.9,9.4,14.4,,,,,
29,7.8,15.2,-3,1010.7,22,0,10,6.7,10.7,,,,,
30,12.4,17,4.2,1004.4,49,0,30.6,21.7,35.9,,,,,
