Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26,8.9,1014.7,56,0,40.6,5.4,10.7,,,,,
2,20.7,31.7,8.4,1007.2,43,0,40.6,4.1,10.7,,,,,
3,19.1,28.8,11.3,1004.3,49,,34.3,9.8,14.4,,,,,
4,15.2,21.3,8.8,1010.2,59,7.87,34.8,6.3,14.4,,,,,
5,13.4,19.3,6.2,1012.2,56,5.08,39.3,9.4,18,,,,,
6,11.2,18.7,3.9,1019.1,56,0,39.3,7.6,14.4,,,,,
7,12.7,20.4,2.4,1018.2,50,0,42,5,10.7,,,,,
8,13.9,22.4,6,1020.5,50,0,50.1,6.3,14.4,,,,,
9,15.6,23.2,5,1022.6,49,0,16.7,8.1,14.4,,,,,
10,15.4,25.1,6.3,1018.9,47,0,,6.7,10.7,,,,,
11,18.7,30,6,1014.2,45,0,37.7,3.1,7.2,,,,,
12,22.7,31.7,11.1,1010,32,0,50.1,8.1,18,,,,,
13,14.3,17.2,9.9,1012.8,85,3.05,13.2,3.5,7.2,,,,,
14,16.3,21.2,9.3,1007,54,2.03,40.1,11.7,18,,,,,
15,9.5,13.1,7.1,1010.3,79,6.1,19.3,15.7,25.2,,,,,
16,10.3,13.9,6.7,1014.1,73,0.76,28.5,12.2,21.7,,,,,
17,12.4,16.8,9.3,1012.4,88,10.92,6,6.3,10.7,,,,,
18,18.6,25.7,9.6,1006.6,57,0.25,44.3,8.5,18,,,,,
19,15.1,20.3,10.5,1004.4,68,0.51,17.7,8.1,14.4,,,,,
20,10.8,14.8,8.4,1011.1,61,0,44.3,10.7,18,,,,,
21,7.8,9.5,6.6,1013.1,88,7.11,13.2,9.4,18,,,,,
22,7.7,11,4.4,1017.6,90,4.32,21.4,3.5,7.2,,,,,
23,7.7,12.8,4.1,1021.9,85,0.51,34.3,4.1,7.2,,,,,
24,10.2,15.1,4.7,1021.9,74,0,50.1,6.7,10.7,,,,,
25,7.1,14.5,1.4,1025.1,81,0,7.4,3.1,7.2,,,,,
26,9.8,19.5,-0.4,1021.1,65,0.25,42,2.2,7.2,,,,,
27,12.8,22.2,2.3,1015.2,56,0.25,30.6,6.7,18,,,,,
28,12.2,19.5,5.6,1016.6,57,0,16.3,4.4,10.7,,,,,
29,10.8,17.5,5.7,1022.3,61,0,27.5,5.4,7.2,,,,,
30,9.9,18.4,4.1,1020.1,65,0,,5.9,10.7,,,,,
