Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.1,-7.2,-15,1007.6,79,,20.4,27.4,29.4,,,,,
2,-9.2,-3.9,-13.9,988.4,87,2.29,10.3,31.9,35.2,,,,,
3,-2.7,-2.2,-3.9,988,87,2.29,17.9,25.7,31.3,,,,,
4,-2.6,-1.1,-3.9,992.7,93,1.02,11.6,31.9,42.4,,,,,
5,-3.1,-2.2,-5,998.6,85,0.25,13,17,22.2,,,,,
6,-2.9,-1.1,-5,995.2,98,7.87,9.3,26.5,31.3,,,,,
7,-2.8,-1.1,-5,1016.4,79,0,26.9,19.8,29.4,,,,,
8,-13.7,-8.9,-22.2,1028.4,94,0,18,9.6,25.9,,,,,
9,-11.3,-10,-13.9,1030.2,97,0,20.6,15.4,29.4,,,,,
10,-6.9,-3.9,-10,1029.9,93,0,15.9,11.1,22.2,,,,,
11,-7.4,-2.8,-11.1,1018.9,62,0,22.7,21.7,25.9,,,,,
12,-4.2,-2.8,-5,1011.6,94,0.25,16.3,10.6,18.3,,,,,
13,-2.7,-1.1,-3.9,1008.8,99,2.03,11.4,19.3,22.2,,,,,
14,-3.4,-2.2,-7.8,1004.6,96,1.52,12.6,18.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,-16.9,-12.8,-20,1024.8,88,0.25,33.2,8,14.8,,,,,
17,-15.6,-12.2,-21.1,1035.3,87,0,31.5,18,29.4,,,,,
18,-17.4,-13.9,-20,1040.4,64,0,37.3,25.7,31.3,,,,,
19,-13.7,-12.2,-16.1,1034.6,66,1.02,17.2,23.3,31.3,,,,,
20,-9.7,0,-12.2,1031.7,82,0.51,15.3,7.6,7.6,,,,,
21,-8.4,-6.1,-10,1032.7,77,0,26.2,4.4,7.6,,,,,
22,-8.2,-7.2,-12.8,1031.2,91,0,14.6,5.9,7.6,,,,,
23,-5.3,-3.9,-7.8,1030.7,98,0.25,10.5,7,11.1,,,,,
24,-7.7,-6.1,-11.1,1031.4,96,0,16.4,8.5,11.1,,,,,
25,-11.6,-6.1,-16.1,1029.6,72,0,35.7,9.3,14.8,,,,,
26,-8.7,-5,-12.8,1025.5,73,0,23.5,15.4,25.9,,,,,
27,-7.1,-6.1,-7.8,1016,93,2.03,14.8,14.3,18.3,,,,,
28,-7.7,-7.2,-7.8,1012.6,93,0,,18.5,22.2,,,,,
29,-20.8,-12.8,-27.2,1021.8,79,0.25,35.7,15.2,29.4,,,,,
30,-25.2,-17.8,-33.9,1020.2,66,0,23,11.1,22.2,,,,,
31,-13.8,-8.9,-22.2,1019.7,90,0.76,12.2,20.7,25.9,,,,,
