Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.1,13.9,1007.5,63,0,41.4,13,25.9,,,,,
2,15.8,18.9,12.8,1003.2,85,22.1,29.9,18.5,29.4,,,,,
3,14.3,18.9,12.2,1006,87,0.25,24.8,12,14.8,,,,,
4,14.8,17.8,10,1009.7,79,0.25,22.9,14.8,18.3,,,,,
5,15.9,18.9,15,1014.2,68,0.25,37.8,25.9,29.4,,,,,
6,16.5,17.8,15,1015.5,71,0,53.8,29.1,31.3,,,,,
7,16.5,18.9,15,1015.5,82,0,32.5,23.2,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.3,27.8,17.2,1012.7,64,0,38,20.4,31.3,,,,,
11,16.9,17.8,16.1,1012.9,67,17.02,43.6,27.4,31.3,,,,,
12,14.8,16.1,12.8,1009,80,6.1,21.4,29.6,35.2,,,,,
13,15.6,17.2,12.8,1006.4,80,4.06,41.4,30.4,42.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.3,16.1,13.9,1005.1,,0.51,42.5,,,,,,,
17,15,16.1,12.8,1013.9,83,0,28,16.3,22.2,,,,,
18,16.8,22.8,13.9,1009.5,74,2.03,12.1,14.1,18.3,,,,,
19,18.8,22.8,17.2,1000.4,,0,23,12,18.3,,,,,
20,16.7,17.2,15,996,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.4,17.2,13.9,1008.3,68,0,44.3,34.4,35.2,,,,,
23,14.4,16.1,13.9,1010.4,78,7.11,44.3,37.8,42.4,,,,,
24,,,,,,,,,,,,,,
25,16.7,22.8,8.9,1012,69,0,40.1,12.6,18.3,,,,,
26,22.1,27.2,16.1,1008.2,60,0,34.4,20.4,22.2,,,,,
27,,,,,,,,,,,,,,
28,14.8,17.8,11.1,1016.2,94,51.05,12.1,8.1,18.3,,,,,
29,17.8,22.2,10,1016,83,0,32.7,11.1,18.3,,,,,
30,,,,,,,,,,,,,,
31,16.2,18.9,13.9,1021.8,82,0,35.7,23,25.9,,,,,
