Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.6,22.8,12.8,1016.5,94,0,19.8,12,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.6,17.2,15,1005.2,86,0,32.8,21.5,25.9,,,,,
13,17.2,17.8,16.1,1010.1,84,0,38.8,25.9,29.4,,,,,
14,,,,,,,,,,,,,,
15,17.3,17.8,17.2,1012.9,91,13.97,9,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,13.3,20,8.9,1015.4,91,0,24.3,5.6,14.8,,,,,
24,,,,,,,,,,,,,,
25,12.2,17.8,7.8,1014.4,,0,34.3,12,22.2,,,,,
26,,,,,,,,,,,,,,
27,6.5,12.8,2.2,1019.5,81,0,41,8.3,18.3,,,,,
28,9.7,17.8,2.8,1014.1,88,0,24.5,17.6,29.4,,,,,
29,15.9,18.9,15,1012.1,86,0,29,11.9,25.9,,,,,
30,15.7,17.8,5,1013.5,83,0,18.2,18.5,25.9,,,,,
31,15.1,18.9,12.2,1014.1,91,0,12.2,10.9,18.3,,,,,
