Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-2.8,-10,1019,92,0,19,26.7,31.3,,,,,
2,-7.8,-3.9,-12.2,1012.3,76,0,25.9,31.7,35.2,,,,,
3,-7.6,-5,-12.2,990.9,83,0.25,13.5,30.7,31.3,,,,,
4,-3.3,-2.2,-5,982.2,99,2.54,9,24.3,31.3,,,,,
5,-7.2,-3.9,-10,990.4,89,1.27,19.2,15.6,18.3,,,,,
6,-9,-6.1,-15,998.4,87,0,29.8,24.3,31.3,,,,,
7,-8.1,-5,-16.1,999.8,91,0,27.7,17.2,25.9,,,,,
8,-5.9,-3.9,-7.8,996.8,86,0,20.6,25.2,31.3,,,,,
9,-3.9,0,-6.1,986.8,97,1.52,9.2,8.5,14.8,,,,,
10,-14.6,-6.1,-22.8,994.9,94,0.76,12.2,11.7,14.8,,,,,
11,-24.6,-17.2,-28.9,1002,83,0,26.9,2.2,3.5,,,,,
12,-11.6,-7.2,-22.8,1008.9,84,0.25,28.6,10.9,18.3,,,,,
13,-10.7,-7.8,-12.2,1010.5,72,0,28.6,23.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,-14.7,-8.9,-22.2,1008.1,86,1.27,18.2,19.4,31.3,,,,,
16,-16.8,-11.1,-26.1,1012.3,77,0,17.4,8,18.3,,,,,
17,,,,,,,,,,,,,,
18,-7.9,-6.1,-8.9,1018.7,82,0.51,9,17,22.2,,,,,
19,-18.3,-8.9,-26.1,1027.4,81,0,11.4,6.5,11.1,,,,,
20,,,,,,,,,,,,,,
21,-9.9,-5,-16.1,1027.1,54,0,33,24.6,31.3,,,,,
22,-12.9,-7.8,-15,1025.4,65,0,27.2,29.6,35.2,,,,,
23,-12.8,-7.2,-17.8,1019.5,77,0,18.3,23.5,29.4,,,,,
24,,,,,,,,,,,,,,
25,-6.4,-3.9,-11.1,1021.1,93,0.25,15.4,7.4,11.1,,,,,
26,-4.3,-2.8,-11.1,1024.1,77,0,31.2,14.8,22.2,,,,,
27,-8.6,-2.8,-12.8,1025.6,68,0,44.6,14.8,22.2,,,,,
28,-9.8,-2.8,-12.2,1022.5,69,0,34.4,13.9,18.3,,,,,
