Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.8,0,997.9,83,2.03,18,21.5,31.3,,,,,
2,-0.8,1.1,-3.9,1000.9,78,2.03,26.6,26.1,31.3,,,,,
3,-1.2,2.2,-5,1007.2,80,0.51,35.6,17.6,25.9,,,,,
4,-3.2,0,-6.1,1005.8,76,0,27.5,14.8,25.9,,,,,
5,-0.3,3.9,-2.2,998.2,91,0.76,20.8,17,22.2,,,,,
6,-3.2,-1.1,-5,1006.3,77,0.51,15,22.6,31.3,,,,,
7,1.8,3.9,-3.9,1008.8,69,0.51,27.8,20,29.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.4,2.2,1.1,1000.2,,1.02,13.8,21.3,35.2,,,,,
12,1.5,5,0,1001.2,92,1.02,24.5,21.3,25.9,,,,,
13,6.1,7.2,5,997.7,95,10.92,14,24.4,31.3,,,,,
14,4.2,6.1,2.2,1008.4,88,2.03,27.8,24.3,31.3,,,,,
15,4.2,6.1,2.2,1003.5,93,5.08,13.2,25.7,31.3,,,,,
16,,,,,,,,,,,,,,
17,5,6.1,2.8,1006.9,88,0.25,12.6,18.3,22.2,,,,,
18,3.5,5,0,1011.7,91,2.03,20.3,12,18.3,,,,,
19,3.4,7.2,0,1015.2,89,0,9.7,20,25.9,,,,,
20,4.4,7.2,2.8,1018.8,74,0,23.8,22.6,31.3,,,,,
21,5,,,1021.9,75,0,25.3,24.8,31.3,,,,,
22,2.8,5,1.1,1024,75,0,28.6,24.8,31.3,,,,,
23,1.3,2.2,1.1,1026.9,76,0,32,20.7,25.9,,,,,
24,1.1,2.2,0,1026.1,94,1.02,12.9,17.4,22.2,,,,,
25,5.2,6.1,2.2,1017.8,91,8.89,16.3,27.4,31.3,,,,,
26,2.9,5,1.1,1019.7,89,2.03,20.6,15.6,18.3,,,,,
27,3.7,5,0,1016.9,83,0,29.5,26.5,31.3,,,,,
28,4.3,5,0,1010.1,92,27.43,33.3,25.6,31.3,,,,,
29,0.6,3.9,-5,1004.7,91,17.02,18.3,24.1,29.4,,,,,
30,-5.9,-3.9,-7.2,1018.5,86,0.51,28.6,11.1,18.3,,,,,
