Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.3,0,-3.9,999.9,86,1.02,11.1,22.4,31.3,,,,,
4,-0.3,1.1,-2.8,1013.6,78,1.02,15.9,23,25.9,,,,,
5,3.9,6.1,2.2,1009.5,71,0,19.8,36.5,42.4,,,,,
6,2.2,3.9,,1005.4,94,2.54,22.7,34.1,35.2,,,,,
7,1.9,2.8,0,1018.1,72,2.03,24.8,29.6,35.2,,,,,
8,1.6,7.2,0,1021.1,76,0,24.1,28.7,35.2,,,,,
9,-0.9,0,-2.2,1029,78,0,33.5,25.2,29.4,,,,,
10,-1.8,0,-2.8,1030.2,67,0,33.6,28.3,31.3,,,,,
11,-0.9,0,-2.2,1032.1,74,0.51,27.7,17.8,22.2,,,,,
12,-4,2.8,-5,1030.4,75,0,31.7,13,14.8,,,,,
13,-3.1,1.1,-6.1,1026.1,,0,34.3,10.2,11.1,,,,,
14,-2.7,0,-5,1022.9,84,0,26.1,10,14.8,,,,,
15,,,,,,,,,,,,,,
16,-4.2,-2.8,-7.2,1012.5,95,5.59,21.7,18.5,25.9,,,,,
17,-2.9,1.1,-7.2,1008,91,0,19.3,22.8,35.2,,,,,
18,,,,,,,,,,,,,,
19,1.4,2.2,1.1,988.6,92,2.03,10,45.4,96.5,,,,,
20,1.1,2.2,0,999.1,88,1.02,12.2,13.9,18.3,,,,,
21,-1.4,0,-2.2,1007.9,84,3.05,11.3,11.1,18.3,,,,,
22,-2.9,-1.1,-6.1,1013.9,93,0.25,22.2,14.8,22.2,,,,,
23,-2.9,0,-7.8,1014.8,80,0,20.3,11.1,22.2,,,,,
24,,,,,,,,,,,,,,
25,0,2.2,-2.2,1022.5,,0,33,9.4,11.1,,,,,
26,0.6,2.2,-1.1,1011.1,80,0.51,15.4,17.4,18.3,,,,,
27,0.8,1.1,0,1006.4,92,0.51,15.3,18.5,22.2,,,,,
28,1.1,2.2,0,1001.1,87,0,18.8,22.2,29.4,,,,,
29,-2.5,0,-5,989.4,91,3.05,33,17.6,25.9,,,,,
30,-3.8,0,-5,994.4,91,150.11,28,11.9,22.2,,,,,
31,,,,,,,,,,,,,,
