Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11,12.8,10,1012.8,89,3.05,15.9,20,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,13.9,22.8,5,1029.6,64,0,41.7,14.8,22.2,,,,,
5,17.8,25,12.2,1027.5,56,0,46.2,19.4,25.9,,,,,
6,,,,,,,,,,,,,,
7,17.4,25,13.9,1022.7,79,0,50.1,14.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.8,18.9,11.1,1015.2,76,0,50.1,14.1,22.2,,,,,
20,15.3,21.1,7.2,1014.6,66,0,47.5,14.8,25.9,,,,,
21,16.7,20,13.9,1014,74,0,46.2,13.7,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,10,17.8,3.9,1020.7,,0,45.1,3.7,7.6,,,,,
25,15.3,22.2,7.8,1020.1,69,0,47.5,10.6,14.8,,,,,
26,15.6,20,12.2,1017.7,86,2.03,47.5,16.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.4,22.2,7.8,1016.7,79,0,,10.2,14.8,,,,,
30,19.3,26.1,12.2,1013,61,0,33.8,12.6,18.3,,,,,
