Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.3,1.1,-5,1006.2,92,1.52,9.3,24.8,31.3,,,,,
3,2.3,3.9,1.1,996.4,92,19.05,13.4,21.7,31.3,,,,,
4,-1.7,2.2,-5,1011.2,,0,35.6,14.8,22.2,,,,,
5,-4.1,-2.8,-6.1,1020.4,87,0,26.2,20,29.4,,,,,
6,0.4,3.9,-3.9,1015.2,95,1.52,15.8,28.5,31.3,,,,,
7,2.9,3.9,2.2,1011.3,97,7.11,13.5,30.4,31.3,,,,,
8,0.7,2.2,0,1014.4,73,4.06,26.4,24.3,35.2,,,,,
9,,,,,,,,,,,,,,
10,3.7,5,2.2,1020.6,91,0.25,37.2,19.3,22.2,,,,,
11,3.3,3.9,2.8,1022.4,97,0,32,19.4,22.2,,,,,
12,2.4,2.8,2.2,1022.9,100,0,10.6,17,22.2,,,,,
13,3,3.9,2.2,1019.8,97,0.51,10,19.1,29.4,,,,,
14,2.9,3.9,2.2,1010.1,97,7.87,25.7,17.6,29.4,,,,,
15,-0.2,1.1,-1.1,1018.7,89,0,15.4,12.2,25.9,,,,,
16,0.2,2.2,-2.2,1023.9,89,0,32,16.9,18.3,,,,,
17,-0.2,2.2,-2.8,1023.8,97,0,24.9,21.7,25.9,,,,,
18,0.4,1.1,0,1017.3,99,0.51,9.3,24.1,25.9,,,,,
19,-1.1,0,-2.2,1017,100,0.51,5,11.1,14.8,,,,,
20,-4.7,-2.8,-6.1,1014.2,76,,11.6,31.9,42.4,,,,,
21,-0.1,2.8,-5,1002.2,95,7.87,22.9,18.3,42.4,,,,,
22,-0.6,2.2,-3.9,1010.4,92,4.06,17.1,20.4,22.2,,,,,
23,-8,-3.9,-11.1,1018.4,95,1.02,11.6,8.1,14.8,,,,,
24,-8,-7.8,-8.9,1024.9,95,0.25,12.2,9.6,14.8,,,,,
25,-8.2,-7.2,-8.9,1023.8,91,0.51,15.4,18.3,18.3,,,,,
26,-9.8,-7.2,-17.2,1030.5,93,0.51,20,9.1,14.8,,,,,
27,-18,-16.1,-20,1029.6,83,0,23.3,6.9,11.1,,,,,
28,-18.3,-16.1,-21.1,1024.7,85,0,14,8.3,14.8,,,,,
29,-11.5,-7.8,-20,1012.2,91,0,11.4,19.1,25.9,,,,,
30,-6.7,-5,-7.8,997.2,98,54.1,11.7,16.1,42.4,,,,,
31,,,,,,,,,,,,,,
