Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,12.6,16.1,8.9,993.4,75,7.87,43.9,18.1,31.3,,,,,
7,10.7,12.8,8.9,1003,73,4.57,21.7,35.6,42.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,13.1,16.1,12.2,1010.5,97,4.06,7.1,8.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,13.3,13.9,12.8,1007.6,95,7.37,20.9,13.7,18.3,,,,,
13,13.1,17.2,12.8,1009.8,91,0,20,9.3,18.3,,,,,
14,12.3,15,11.1,1007.8,86,7.11,23,20.4,25.9,,,,,
15,,,,,,,,,,,,,,
16,19.4,23.9,12.2,1015.3,66,0,34.8,14.8,25.9,,,,,
17,16,18.9,13.9,1015.9,89,0,36.2,18.3,25.9,,,,,
18,12.6,15,10,1024,85,0,31.2,15.6,18.3,,,,,
19,13.4,17.2,10,1023.2,89,0,13.7,18.5,29.4,,,,,
20,11.9,15,6.1,1021.4,83,0,29.8,11.5,18.3,,,,,
21,8.5,12.8,3.9,1012.2,97,18.03,25.1,9.6,25.9,,,,,
22,8.6,11.1,7.2,1007.7,84,22.1,14.3,24.4,25.9,,,,,
23,8.2,10,7.2,1007.7,60,0,39.4,29.1,35.2,,,,,
24,6.7,7.8,5,1003.9,67,0.51,33.2,45,50,,,,,
25,7.3,10,6.1,1002.2,69,1.27,30.3,34.1,42.4,,,,,
26,7.7,7.8,7.2,1013.7,74,0.25,33.5,28.2,31.3,,,,,
27,5.6,7.8,5,1024.1,71,0.51,44.9,26.9,31.3,,,,,
28,6.1,8.9,2.8,1033.2,73,0,45.2,19.1,29.4,,,,,
29,7.8,11.1,5,1026.4,84,0,19.2,11.1,18.3,,,,,
30,7.8,13.9,6.1,1015,85,0,17.7,7.4,11.1,,,,,
