Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,32.4,25.1,1007.9,80,0.25,50.1,9.4,18.3,,,,,
3,,,,,,,,,,,,,,
4,29,31.9,25.4,1006.5,76,0,50.1,9.8,18.3,,,,,
5,28.9,31.9,26.4,1006.7,79,0,50.1,7,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.5,30.5,25.6,1008.6,89,34.54,38.8,9.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,26.8,29.6,24.7,1009.7,88,20.57,31.2,13.9,27.8,,,,,
11,,,,,,,,,,,,,,
12,28.8,32.4,27,1009.4,80,0,50.1,7.2,13,,,,,
13,,,,,,,,,,,,,,
14,29.8,31.5,26,1008.7,76,0,50.1,11.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,28.2,32.1,25.1,1012,82,0.76,36.2,20.7,27.8,,,,,
17,,,,,,,,,,,,,,
18,29,31.4,24.9,1010.5,81,1.52,50.1,11.3,27.8,,,,,
19,28.3,31.7,25.4,1011.1,82,0.25,42.5,12.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.6,30.6,24.5,1009.8,82,53.59,50.1,9.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,27.3,30.6,24.1,1009.8,89,16.51,29.9,12.8,27.8,,,,,
25,,,,,,,,,,,,,,
26,28.4,30.5,24.4,1009.9,81,22.61,50.1,8.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.3,31.6,25.1,1008.7,81,9.91,50.1,7.8,14.8,,,,,
29,,,,,,,,,,,,,,
30,29,31.1,25.3,1007.8,80,10.67,50.1,9.8,13,,,,,
31,,,,,,,,,,,,,,
