Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,,84,0,,8.5,13,,,,,
2,28,30.9,24,1011.7,83,28.96,42.5,8.1,13,,,,,
3,,,,,,,,,,,,,,
4,26.7,29.1,25,1010.1,89,14.99,14.3,14.3,25.9,,,,,
5,,,,,,,,,,,,,,
6,28.5,31.6,24.1,1008.7,85,24.89,45.7,9.1,18.3,,,,,
7,29.1,32,27,,82,0,,5.6,9.4,,,,,
8,28,31.9,26,1012.4,85,3.81,46.2,9.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,28.4,31.1,25.6,1010,85,0,46.2,12.4,22.2,,,,,
11,26.8,30.4,25.5,1011.1,88,6.6,24.3,19.4,27.8,,,,,
12,,,,,,,,,,,,,,
13,27.7,28,27,,86,0,,14.8,22.2,,,,,
14,26.1,28.7,23.9,1011.4,90,30.99,20,18.5,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.9,30.4,25.7,1011,81,0,42.5,20.9,27.8,,,,,
17,,,,,,,,,,,,,,
18,27.9,30.3,26.8,1010.7,82,0.51,24.3,15,18.3,,,,,
19,28.3,30,26,,85,0,,15.4,24.1,,,,,
20,25.7,29.8,24,1009.6,91,22.1,26.2,7.2,24.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,30.4,24.5,1011.5,82,12.19,50.1,14.4,18.3,,,,,
23,,,,,,,,,,,,,,
24,27.8,30.1,26.3,1011.2,84,0,46.2,12.8,18.3,,,,,
25,27.8,30.1,25.5,1010.5,83,2.03,46.2,5.2,9.4,,,,,
26,27.1,29.4,26,,88,0,,3.5,5.4,,,,,
27,,,,,,,,,,,,,,
28,27.8,31.2,25.5,1010.2,86,2.29,46.2,8.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,27.3,30.9,25,1008.8,88,7.11,42.5,6.5,14.8,,,,,
