Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,25,1012.4,86,1.52,22.9,16.7,24.1,,,,,
2,,,,,,,,,,,,,,
3,26.7,30.1,24.5,1011.6,89,18.03,20,8.5,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.7,31.2,25.4,1010.5,89,0.25,20,9.6,13,,,,,
6,27.3,29,25,1011.1,89,14.22,20,13,24.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,29.5,24,1009.8,89,28.19,28.3,13.5,18.3,,,,,
10,28.6,30,24,,80,0,,7.6,13,,,,,
11,26.1,29.9,23.4,1010.6,90,17.78,20,5.7,13,,,,,
12,,,,,,,,,,,,,,
13,26.1,31.6,,1011.7,92,0,32.5,9.1,16.5,,,,,
14,,,,,,,,,,,,,,
15,28.2,30.9,26.6,1010.3,86,3.81,20,10.6,14.8,,,,,
16,,,,,,,,,,,,,,
17,27.6,30.4,25.1,1008.8,86,0.25,27.2,17.6,24.1,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.6,25.1,1010.3,85,7.37,32,12,14.8,,,,,
20,28.3,31.4,24.2,1010.2,82,4.32,37.2,9.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,24.5,26,24,,96,0,,8.3,16.5,,,,,
23,24.3,25.2,23.7,,95,40.89,,7.8,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.4,31.4,23,1011,85,3.81,20,6.7,18.3,,,,,
30,,,,,,,,,,,,,,
