Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.8,31,25,,79,0,,7.4,9.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.4,31,28,,83,0,,10.4,14.8,,,,,
9,28.1,31,27,,85,0,,13,18.3,,,,,
10,28.2,29,27,,84,0,,11.9,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.4,30.6,24.6,1002.5,87,25.65,41.2,13.7,24.1,,,,,
15,28.1,31,26,,88,0,,12.6,14.8,,,,,
16,26.7,28,25.6,990.7,95,28.96,16.7,33.3,64.8,,,,,
17,,,,,,,,,,,,,,
18,27.6,29.5,26,1002,93,38.1,20,32.4,46.5,,,,,
19,,,,,,,,,,,,,,
20,28.6,30.6,25.6,1006.7,88,26.42,42.5,18,27.8,,,,,
21,29.2,31,26,,81,0,,7.2,9.4,,,,,
22,27.6,30.5,25,1007.9,78,3.05,50.1,9.4,24.1,,,,,
23,28,30.9,25,1007.7,78,0,42.5,9.1,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27,30.9,23.3,1007.7,87,51.82,50.1,6.3,9.4,,,,,
27,27.9,31,24,,82,0,,6.1,13,,,,,
28,28,31.5,24.1,1008.9,85,0,50.1,6.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,29.1,32.1,26.1,1009.5,78,0,50.1,10.6,14.8,,,,,
31,,,,,,,,,,,,,,
