Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32.6,25.6,1009.2,83,0,50.1,7,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.8,32.7,25.1,1006.1,85,17.53,50.1,8,9.4,,,,,
4,,,,,,,,,,,,,,
5,29.3,32.4,27.2,1006.6,82,1.02,50.1,9.6,13,,,,,
6,29.4,32.8,26.9,1007.3,84,0,50.1,7.8,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,32,26.2,1005.4,90,0.51,46.2,5,9.4,,,,,
10,,,,,,,,,,,,,,
11,29.4,33.9,27,1005.6,87,0,50.1,10.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,28.4,31.2,26.5,1003.9,92,3.56,34.9,12,24.1,,,,,
14,,,,,,,,,,,,,,
15,28,31.7,26.4,1001.2,87,3.81,20,12.6,24.1,,,,,
16,,,,,,,,,,,,,,
17,28.4,30.5,26.5,1001.6,83,3.56,50.1,13.1,18.3,,,,,
18,,,,,,,,,,,,,,
19,27.3,30.1,25.4,1003.8,86,0,42.5,8.1,14.8,,,,,
20,28.9,32.6,25.1,1006.3,80,0,50.1,6.7,22.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,24.9,1008.7,86,48.01,42.5,9.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.1,32,26.3,1007.7,77,0,50.1,12.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,27.1,29.5,24.6,1007.9,92,7.11,34.9,12.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,28,30.5,26,1009.4,83,1.27,50.1,9.3,24.1,,,,,
