Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28,26,,88,0,,11.5,18.3,,,,,
2,26.8,28.9,25.9,1011.4,88,22.1,32.8,16.7,24.1,,,,,
3,,,,,,,,,,,,,,
4,25.3,27.5,22.2,1011.5,95,20.32,16.3,11.9,27.8,,,,,
5,,,,,,,,,,,,,,
6,27.4,30,24.6,1011.7,87,2.79,42.5,9.8,24.1,,,,,
7,29.2,30,28,,82,0,,12.6,18.3,,,,,
8,28.5,30,26.9,,83,0,,12.6,18.3,,,,,
9,27.6,29.6,24.4,1011.9,82,16.51,34.9,16.5,24.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,28.2,31,25.8,1010.4,87,18.54,28.6,19.1,31.7,,,,,
13,27.8,29,27,,88,0,,15,18.3,,,,,
14,25.9,28.8,24,1009.2,96,8.64,16.7,15.9,27.8,,,,,
15,,,,,,,,,,,,,,
16,27.3,30.8,23.4,1009.5,90,16.76,45.7,7.2,13,,,,,
17,,,,,,,,,,,,,,
18,27.1,30.6,24.6,1011,84,0,50.1,4.1,9.4,,,,,
19,28.3,30,24,,81,0,,5.7,9.4,,,,,
20,26.2,31,23.9,1010,86,0,50.1,6.1,13,,,,,
21,,,,,,,,,,,,,,
22,27,28,25.1,1011.5,89,5.59,24.9,14.4,18.3,,,,,
23,27,29.6,24.1,1012.5,84,20.32,27.5,24.4,27.8,,,,,
24,28.3,29.6,28,,83,0,,14.1,22.2,,,,,
25,,,,,,,,,,,,,,
26,27.4,30,24.4,1009.6,86,28.45,27.5,17.2,27.8,,,,,
27,,,,,,,,,,,,,,
28,27.2,28.7,25.1,1009.1,86,11.18,20,25,27.8,,,,,
29,,,,,,,,,,,,,,
30,25.9,29.1,24,1010.1,86,13.72,21.4,16.1,24.1,,,,,
31,26.8,29,23.8,,84,0,,13.5,14.8,,,,,
