Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.4,25.4,1009.5,83,1.52,37.2,13.5,18.3,,,,,
2,,,,,,,,,,,,,,
3,27.9,30.9,24,1009.8,86,6.6,24.9,13.3,18.3,,,,,
4,28.4,31.4,24.1,1009.7,83,28.45,24.3,5.9,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,31.9,25.5,1010.1,90,0.25,32.8,10.9,20.6,,,,,
8,,,,,,,,,,,,,,
9,27.2,31.9,24.1,1007.7,89,7.11,28.6,7.4,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.3,28.9,24.3,1006.9,85,7.62,20,22.4,31.7,,,,,
12,,,,,,,,,,,,,,
13,26.3,27.9,25.4,1007.3,89,35.05,20,20.2,31.7,,,,,
14,,,,,,,,,,,,,,
15,27.3,29.9,23.4,1004.4,87,28.19,20,35.6,46.5,,,,,
16,,,,,,,,,,,,,,
17,28.3,30.4,26.1,1003,85,16,24.3,30.6,33.5,,,,,
18,,,,,,,,,,,,,,
19,27.9,31.5,24.4,1005.8,81,0,45.7,7.8,9.4,,,,,
20,,,,,,,,,,,,,,
21,27.1,31.4,25,1006.7,90,3.81,17.2,11.7,22.2,,,,,
22,,,,,,,,,,,,,,
23,27.9,29.9,22.4,1008.2,84,7.11,20,13.5,24.1,,,,,
24,27.9,31.1,25.3,1008.9,84,4.06,41.4,6.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27.7,30.3,24.3,1009.8,82,19.05,32.8,12.2,18.3,,,,,
28,,,,,,,,,,,,,,
29,26.6,31.9,25,1010.1,88,14.99,32.8,10.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,28.9,31.4,26.1,1009.7,79,2.03,50.1,11.7,18.3,,,,,
