Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,25.2,29,20,1027.5,81,0,50.1,8.3,22.2,,,,,
16,24.8,26,21,1025.7,87,0,50.1,45.7,64.8,,,,,
17,,,,,,,,,,,,,,
18,24,25,22,1027.8,94,9.91,45.1,37,37,,,,,
19,24.8,26,21,1026.5,90,0,45.1,57.8,83.5,,,,,
20,24.8,27,22,1024.9,87,0,45.1,48.5,64.8,,,,,
21,22.5,23,22,,82,0.51,3.7,19.8,46.5,,,,,
22,25.2,28,20,1022.1,85,5.08,40.1,6.1,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.5,29,22,1025.3,85,0,40.1,31.5,46.5,,,,,
26,24.6,28,22,1019.2,89,2.03,50.1,48.2,55.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.2,29,21,1025.2,83,0,50.1,48.5,55.4,,,,,
