Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,5.4,-6.7,1008.5,44,0,50.1,15.4,28.7,46.9,,,,
2,5.4,11.1,-6.7,1003,46,0,50.1,16.1,28.7,,,,,
3,3.8,11,-1.4,1010.3,65,0,46.2,20.7,35.9,,,,,
4,1.5,8.2,-5.2,1014.6,63,0,48.8,14.4,25.2,32.4,,,,
5,4.1,10.9,-5.2,1011.5,49,0,50.1,9.1,14.4,,,,,
6,4.3,10.7,-5.1,1018.2,42,0,50.1,16.3,28.7,39.6,,,,
7,10.5,18,-5.1,1013.1,43,0,50.1,8.5,21.7,25.2,,,,
8,12.1,19,4.2,998.2,59,0,32.2,21.7,28.7,50.4,,,,
9,6.3,9.2,1.6,1000.4,81,13.97,34.3,18.5,28.7,43.2,,,,
10,6.1,12.8,-0.1,1013.4,43,0,50.1,22,35.9,50.4,,,,
11,8.6,17.2,-0.7,1016.3,50,0,50.1,14.8,32.4,,,,,
12,12.2,21.8,-0.7,1005.5,42,0,50.1,13.5,25.2,50.4,,,,
13,7.9,15.3,-2.9,1006,42,0,50.1,18.5,35.9,43.2,,,,
14,12.3,22.1,-3.3,1000.4,45,0,45.7,20.2,32.4,46.9,,,,
15,7.1,13.7,-0.8,1006.1,49,6.1,50.1,19.4,35.9,46.9,,,,
16,8.9,13.5,3.7,1002.2,66,3.05,41.4,10.7,18,,,,,
17,9.1,17.3,1.3,1008.8,50,0,50.1,19.4,28.7,35.9,,,,
18,8.6,15.4,0.7,1013.5,38,0,50.1,10.7,18,,,,,
19,8.7,16.4,0.7,1014.8,46,0,50.1,14.8,25.2,,,,,
20,9.3,16.5,-0.2,1012.4,44,0,50.1,22,35.9,68.3,,,,
21,6.8,15.4,-4,1011.4,43,0,50.1,11.7,25.2,43.2,,,,
22,7.1,14.8,-4.5,1009.4,44,0,50.1,9.1,18,25.2,,,,
23,9.3,16.1,-2.9,1009.2,44,0,50.1,9.1,10.7,32.4,,,,
24,12.5,17.5,8.8,1008.3,45,0,50.1,12.2,18,21.7,,,,
25,10.3,14.2,8,1002.2,81,0,31.7,18,25.2,39.6,,,,
26,10.1,18.3,1.5,1003.6,48,17.02,50.1,20.2,35.9,64.8,,,,
27,12.7,21.1,0.8,1009.6,44,0,50.1,8.5,14.4,39.6,,,,
28,15,21.2,4.7,1009.6,49,0,50.1,15.7,28.7,43.2,,,,
29,16.4,22.6,5.3,1007.2,54,0,46.2,18.9,32.4,46.9,,,,
30,9.5,12.8,5.5,1010.1,83,9.91,42.3,10.4,21.7,35.9,,,,
31,13.8,22.7,5.2,1008.6,63,0,50.1,12.2,32.4,64.8,,,,
