Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.4,12.1,1001.4,78,0,50.1,9.4,25.2,,,,,
2,22.2,29.9,12,1000.3,72,0,50.1,5,14.4,,,,,
3,22.6,31.2,14.7,1001.5,64,0,50.1,4.4,7.2,10.7,,,,
4,23.2,32,14.9,1000.9,75,4.06,41.2,13.9,46.9,64.8,,,,
5,20.4,25.7,15.1,1006.8,74,5.08,50.1,9.4,18,,,,,
6,20.6,25.5,14.8,1007.6,75,0,50.1,10.7,21.7,28.7,,,,
7,18.9,24.9,11.7,1008.5,68,0,50.1,14.8,21.7,,,,,
8,16.4,24,10.2,1009.3,64,0,50.1,9.1,25.2,39.6,,,,
9,19,24.6,10,1007.9,75,0,42.8,5.4,14.4,21.7,,,,
10,21.6,25.8,16.5,1002.9,79,9.91,43.8,7.2,18,28.7,,,,
11,15.9,20.8,11.5,999.8,86,0,38.8,13.5,21.7,,,,,
12,14.4,20.1,7.2,1011.2,65,0,50.1,7.6,18,,,,,
13,12.9,16.5,7,1012.5,91,0,36,7.6,14.4,,,,,
14,12.9,17.6,8.3,1011,89,6.1,38.5,9.8,18,25.2,,,,
15,16.2,21,7,1011.1,77,0,47.5,6.7,14.4,21.7,,,,
16,15.8,19.9,10.3,1008.8,82,0.76,38.9,13.9,21.7,28.7,,,,
17,14.9,20.9,10.3,1008.2,72,0,50.1,9.1,18,28.7,,,,
18,13.1,15.9,9.6,1006.2,94,2.03,34.8,6.7,14.4,21.7,,,,
19,18.6,21.3,16.7,1003.1,58,0,50.1,17,28.7,39.6,,,,
20,14.1,16.4,12.5,1005.6,82,3.05,38.3,20.2,25.2,39.6,,,,
21,12.1,19.1,3.6,1012.3,56,0,50.1,14.8,21.7,,,,,
22,12.7,21.5,2.8,1011.2,63,1.02,50.1,2.8,7.2,18,,,,
23,15.5,24.8,5,1008.9,63,0,50.1,2.8,10.7,14.4,,,,
24,14.9,25.7,7.3,1010.4,71,7.11,45.1,5.4,28.7,46.9,,,,
25,16,24.6,8.2,1012.9,71,0,50.1,6.3,14.4,18,,,,
26,16.1,24.6,7.9,1014.1,68,1.02,50.1,6.3,18,25.2,,,,
27,15.8,25.3,8.3,1012.5,74,0,50.1,5.9,14.4,21.7,,,,
28,16.3,24.9,8,1009.1,75,0,37.7,4.4,10.7,21.7,,,,
29,15,23.1,9.3,1009.5,86,0,43,5.2,10.7,43.2,,,,
30,13.8,20.3,7.8,1010.8,76,0,50.1,8.1,18,28.7,,,,
31,15.3,19.9,7.5,1007,78,0,46.2,10.7,18,,,,,
