Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.4,-9.9,-25,1031.6,72,2.03,45.1,9.1,18,21.7,,,,
2,-17.6,-11.1,-25.5,1033,65,0,50.1,15.7,21.7,28.7,,,,
3,-17.8,-10.5,-23.5,1028.9,65,0,50.1,11.7,21.7,28.7,,,,
4,-16.2,-11.5,-24.8,1026.6,63,0,50.1,18,25.2,,,,,
5,-18.2,-13,-24.9,1036.1,53,0,50.1,17.6,28.7,35.9,,,,
6,-17.3,-8.5,-25.8,1026.6,63,0,50.1,13,21.7,32.4,,,,
7,-10.7,-5.2,-27,1024.2,57,0,50.1,13,21.7,25.2,,,,
8,-8.8,0.9,-17.4,1018.8,59,0,50.1,11.7,25.2,,,,,
9,-6.8,4.9,-20.5,1011.3,61,0,50.1,8.5,10.7,18,,,,
10,-5.7,1.7,-12.1,1007.7,60,0,50.1,14.4,25.2,,,,,
11,-7.8,0.6,-14.3,1006.3,68,0,50.1,11.9,25.2,,,,,
12,-5.5,1.8,-14.3,1002.8,60,0,50.1,27,39.6,64.8,,,,
13,-15.2,-11.2,-20.8,1023.7,44,0,50.1,34.3,50.4,72,,,,
14,-18.4,-9.6,-26.2,1035.7,50,0,50.1,19.1,39.6,57.6,,,,
15,-12.6,-3.2,-27.1,1024.3,63,0,50.1,13.5,28.7,,,,,
16,-9.1,-4.3,-19.8,1018.2,82,0,40.1,6.7,14.4,,,,,
17,-12.3,-5.8,-21,1024,62,0,50.1,15.7,28.7,43.2,,,,
18,-14.4,-6.5,-22.4,1027.2,61,0,50.1,13.9,25.2,,,,,
19,-16.1,-7.3,-23.2,1029.9,58,0,50.1,12.2,18,28.7,,,,
20,-15.5,-7.7,-23.4,1030.9,64,0,50.1,15.4,25.2,32.4,,,,
21,-13.3,-0.6,-22,1027.5,53,0,50.1,17,28.7,,,,,
22,-15.2,-7.4,-23.1,1024.5,68,0,50.1,9.4,18,21.7,,,,
23,-14.5,-5.6,-23.9,1022.8,69,0,50.1,7.8,18,21.7,,,,
24,-10.9,-1.8,-21.4,1022.5,64,0,50.1,8.1,14.4,21.7,,,,
25,-7.7,2.5,-17.5,1017.4,57,0,50.1,16.1,32.4,50.4,,,,
26,-8,-1.6,-14.3,1020.9,45,0,50.1,15.4,35.9,46.9,,,,
27,-7.8,-2.5,-16.3,1021.2,58,0,50.1,18.9,39.6,50.4,,,,
28,-4.6,3,-16.6,1017.2,57,0,50.1,12.8,21.7,,,,,
29,-2.4,5.1,-13.1,1016.8,39,0,50.1,16.7,32.4,,,,,
30,-6.6,0.4,-15.6,1023.7,44,0,50.1,9.8,21.7,28.7,,,,
31,-2.8,4.6,-15.6,1017.9,54,0,50.1,12.4,28.7,,,,,
