Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.6,-4.7,-17.5,1026.3,43,0,48.8,30.6,43.2,61.1,,,,
2,-10.4,-1.8,-18.2,1029,53,0,50.1,13.5,25.2,53.9,,,,
3,-5.9,2.9,-17.9,1022,50,0,50.1,7.6,14.4,21.7,,,,
4,-4.3,5.7,-15.9,1024.5,47,0,50.1,13.5,28.7,35.9,,,,
5,-2,5.4,-13.8,1025.4,42,0,50.1,9.8,18,21.7,,,,
6,-1.1,6.7,-11.7,1021.4,48,0,50.1,11.3,14.4,,,,,
7,-0.8,7.2,-9.1,1021.9,60,0,50.1,14.4,25.2,35.9,,,,
8,0.7,10.8,-9.1,1020.2,55,0,50.1,7.2,10.7,,,,,
9,4.2,14.4,-9.5,1014.5,47,0,50.1,15.4,25.2,35.9,,,,
10,6.5,16,-7.5,1005.2,43,0,50.1,14.4,39.6,68.3,,,,
11,-2.1,3.1,-5.5,1009.6,32,0,40.1,50.9,64.8,90,,,,
12,-1.5,3.5,-5.8,1018,28,0,47.5,31.5,61.1,86.3,,,,
13,4.6,12.9,-5.4,1020.3,49,0,50.1,18,32.4,43.2,,,,
14,6.8,18.7,-4,1009,47,0,50.1,10.4,18,,,,,
15,10.7,22.2,-5.1,999.5,40,0,50.1,14.8,28.7,,,,,
16,-1.6,7.7,-7.5,1010.3,71,0,33.3,27.8,35.9,46.9,,,,
17,-5.3,-3,-7.5,1012.1,76,2.29,34.6,23,35.9,,,,,
18,-2.9,2,-9.3,1008.2,70,0,50.1,10.7,18,32.4,,,,
19,0.5,7.3,-9.3,1005.3,64,0,40.1,18.5,39.6,,,,,
20,-1.6,0.7,-6,1013.9,86,2.03,25.7,23.9,35.9,46.9,,,,
21,2.2,8.1,-1,1018.6,92,7.62,40.4,10.4,18,28.7,,,,
22,4.4,11.5,-1.3,1017.4,66,0,50.1,10.7,18,,,,,
23,6.9,15.1,-1.1,1011.2,53,0,50.1,15.4,32.4,,,,,
24,5.5,10.9,-1,1013.5,47,0,50.1,28.3,43.2,61.1,,,,
25,5.8,10.2,-1.2,1013.6,56,0,50.1,16.9,28.7,57.6,,,,
26,12.7,19.4,-0.8,997.9,35,0,50.1,23.3,35.9,64.8,,,,
27,8.7,16.9,-2.6,1002.2,38,0,50.1,28.7,39.6,61.1,,,,
28,6.7,15.5,-3.5,999.3,53,0,49.4,16.7,35.9,61.1,,,,
29,1.9,7.2,-2.1,998.3,50,1.02,50.1,23,39.6,64.8,,,,
30,-0.6,3.9,-4.4,1005.8,44,0,50.1,22.6,35.9,50.4,,,,
