Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.7,8,991.5,66,0,50.1,20,39.6,,,,,
2,7.8,11.7,5.2,1000,65,0,50.1,39.6,46.9,79.1,,,,
3,8,13.6,4.2,1006.9,65,0,50.1,23,39.6,,,,,
4,13.2,21.1,3.4,1004.2,56,0,50.1,14.4,32.4,50.4,,,,
5,12.7,18.2,8.7,1002.8,74,1.02,46.2,7.6,18,25.2,,,,
6,15.5,20.4,10.2,1002.7,66,1.02,49.4,6.7,10.7,21.7,,,,
7,14.3,16.5,12.3,997.7,96,36.07,26.7,14.8,28.7,,,,,
8,15.8,21.5,11.3,1001.6,84,0.51,38.1,5.4,10.7,35.9,,,,
9,18.3,23.7,11,1003.2,82,0,43.8,5.4,14.4,,,,,
10,16.2,22.7,8,1001.3,76,,45.7,13.9,35.9,,,,,
11,14.6,20.5,7.2,1004,77,3.05,50.1,8.1,18,57.6,,,,
12,16.6,21.4,11.6,1000.9,74,0,50.1,14.4,32.4,,,,,
13,16.9,23.6,9.7,1002.5,73,0,50.1,11.3,18,32.4,,,,
14,18.8,24.9,9.6,1003.4,75,0,50.1,5.9,10.7,21.7,,,,
15,20.3,26.1,14.2,1002.7,73,0,50.1,6.7,10.7,14.4,,,,
16,17.9,20.8,13.8,1000,91,51.05,23,19.4,25.2,43.2,,,,
17,,,,,,,,,,,,,,
18,17.7,21,13.8,1000.2,86,4.06,47.5,7.2,14.4,,,,,
19,19.9,24.3,13.9,1000.2,74,0,44.1,8.1,14.4,28.7,,,,
20,18.9,23,13.6,999.7,90,0,38.5,8.1,14.4,,,,,
21,17.5,20.5,14.9,994.8,91,20.07,36.2,15.2,28.7,50.4,,,,
22,17.2,22.1,14.1,996.4,84,5.08,50.1,6.1,10.7,14.4,,,,
23,21.4,23.2,14.1,996.6,76,0,50.1,4.4,10.7,14.4,,,,
24,20.6,25.4,12.5,1005.2,76,2.03,50.1,6.1,14.4,32.4,,,,
25,20.8,24.4,14.5,1008,83,0,44.3,3.1,10.7,14.4,,,,
26,17.9,21.9,14.9,1005,90,0,42.5,8.1,18,,,,,
27,19.2,25.8,13.3,1001,71,48.01,50.1,7.8,14.4,43.2,,,,
28,20.9,28.8,13,998.6,70,0,50.1,10.7,18,72,,,,
29,19.2,23.1,12.5,1004.6,73,2.03,50.1,4.1,10.7,72,,,,
30,18.8,23.4,12,1006.8,73,2.03,48.8,8.1,18,21.7,,,,
31,20.1,26.7,15.2,999.8,76,9.91,50.1,17.4,25.2,43.2,,,,
