Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.9,17.2,,65,0,41,7.8,18.3,,,,,
2,21.9,27.8,17.8,,74,0,32,9.3,14.8,,,,,
3,20.4,23.9,17.2,,81,,28,10.9,29.4,,,,,
4,22.4,27.8,17.2,,75,0,32,8.1,14.8,,,,,
5,20.7,22.8,16.1,,87,,20,5.2,11.1,,,,,
6,22.7,28.9,17.2,,70,,23.2,8.7,14.8,,,,,
7,21.6,28.9,16.1,,78,,22,5.6,11.1,,,,,
8,21.1,28.9,17.2,,82,,15.1,8.1,22.2,,,,,
9,22.6,28.9,16.1,,72,0,24.1,5.7,9.4,,,,,
10,22.3,27.8,17.8,,76,0,18,5.2,7.6,,,,,
11,23.3,28.9,17.8,,71,0,20.6,8.9,14.8,,,,,
12,22.2,27.8,17.8,,73,0,24.9,10,18.3,,,,,
13,22.9,27.8,17.2,,72,0,29.9,10,22.2,,,,,
14,23.3,28.9,17.8,,69,,20.8,7,14.8,,,,,
15,23.9,28.9,17.8,,69,0,31.1,2.2,5.4,,,,,
16,22.8,27.2,17.2,,72,0,20.1,4.8,14.8,,,,,
17,23.4,28.9,17.2,,66,0,27,7,11.1,,,,,
18,23.1,28.9,16.1,,69,0,36,8.5,18.3,,,,,
19,21.7,27.2,17.2,,73,0,18.2,7.4,20.6,,,,,
20,21.1,27.8,13.9,,68,0,26.1,8.1,16.5,,,,,
21,22,27.8,12.8,,58,0,40.1,5.9,14.8,,,,,
22,22.3,28.9,13.9,,61,0,43,5.9,11.1,,,,,
23,23.3,28.9,16.1,,62,0,32.3,8.3,11.1,,,,,
24,20.9,27.2,17.2,,77,,29,10.7,20.6,,,,,
25,20.8,23.9,16.1,,79,0,19,11.9,22.2,,,,,
26,21.7,27.2,17.2,,79,0,34,5.7,11.1,,,,,
27,22.7,27.8,17.2,,74,0,28,7.4,14.8,,,,,
28,24,30,17.8,,70,0,31.1,3.7,7.6,,,,,
29,22.6,27.8,17.8,,77,0,24,1.1,5.4,,,,,
30,22.9,27.8,17.8,,72,0,40.1,3,9.4,,,,,
31,20.6,25,17.8,,80,,23,5.2,11.1,,,,,
