Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,18.9,,78,0,38,10.7,18.3,,,,,
2,23.6,30,17.8,,68,0,28,6.7,14.8,,,,,
3,20.9,22.2,17.8,,88,,20,9.3,16.5,,,,,
4,20.9,26.1,17.2,,80,,20.9,6.5,14.8,,,,,
5,21.4,25,17.2,,79,0,13,5.6,11.1,,,,,
6,18.9,21.1,17.8,,93,,6.9,4.8,9.4,,,,,
7,21.3,23.9,17.8,,79,,17.1,10.7,18.3,,,,,
8,20.6,22.2,17.2,,85,,12.1,7.4,11.1,,,,,
9,21.1,23.9,18.9,,82,,10.9,8.3,18.3,,,,,
10,22.4,27.8,17.2,,72,0,22.7,8.5,14.8,,,,,
11,19.8,22.8,17.2,,86,0,,9.3,27.8,,,,,
12,20.4,27.2,17.2,,81,,28,5.9,14.8,,,,,
13,21.7,27.2,17.2,,74,0,23,5.2,18.3,,,,,
14,23.6,27.8,18.9,,68,0,31.1,4.1,9.4,,,,,
15,22.2,27.8,17.2,,71,0,17.5,8.1,11.1,,,,,
16,22.3,28.9,15,,68,0,36,7,14.8,,,,,
17,24,31.1,16.1,,61,0,38.9,11.9,20.6,,,,,
18,23.8,30,16.1,,69,0,29,5.9,14.8,,,,,
19,21.3,27.8,17.8,,77,,24,12.2,20.6,,,,,
20,22.6,27.8,17.2,,73,0,27,8.1,14.8,,,,,
21,23.1,27.8,17.8,,72,0,24.9,3.1,5.4,,,,,
22,23.8,27.8,18.9,,73,0,15.4,4.8,11.1,,,,,
23,23.7,28.9,17.8,,70,0,28,5.2,9.4,,,,,
24,24.3,30,18.9,,67,0,34.9,6.1,9.4,,,,,
25,24.3,30,17.8,,69,0,37,4.8,7.6,,,,,
26,21.2,27.2,17.2,,78,,20.4,14.1,33.5,,,,,
27,23.1,28.9,17.8,,69,0,20.9,6.7,9.4,,,,,
28,23.8,30,17.2,,62,0,48,7.8,9.4,,,,,
29,24.7,31.1,17.2,,57,0,48,5.6,9.4,,,,,
30,23.9,30,17.8,,62,0,48,9.6,18.3,,,,,
31,24.3,32.2,16.1,,53,0,40.9,6.7,11.1,,,,,
