Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,32.2,16.1,,61,0,40.1,8.1,16.5,,,,,
2,24.8,31.1,17.8,,56,0,20,8.1,14.8,,,,,
3,22.7,27.2,17.8,,67,0,19,5.6,9.4,,,,,
4,24.3,30,17.8,,61,0,14.3,7,18.3,,,,,
5,23.9,30,17.2,,58,0,38.9,5.6,14.8,,,,,
6,20.6,22.8,18.9,,86,,3.5,8.9,24.1,,,,,
7,20.6,22.8,18.9,,87,,13,6.5,11.1,,,,,
8,20.1,23.9,17.8,,86,,14,6.7,11.1,,,,,
9,21.2,26.1,18.9,,82,0,14,7,13,,,,,
10,23.7,27.8,18.9,,67,0,29.9,7.4,11.1,,,,,
11,19.9,22.8,17.8,,87,,25.3,7.8,11.1,,,,,
12,21,26.1,17.8,,84,,15.4,4.4,11.1,,,,,
13,22,26.1,17.8,,77,,20.8,7,11.1,,,,,
14,20.9,22.8,17.8,,87,,22,5.6,9.4,,,,,
15,22.2,26.1,18.9,,77,0,22,7.4,14.8,,,,,
16,22,26.1,17.8,,77,0,37,7.4,11.1,,,,,
17,23.1,27.8,17.8,,70,0,24.9,9.6,14.8,,,,,
18,24.3,28.9,18.9,,63,0,34,8.1,14.8,,,,,
19,24,30,17.8,,67,0,31.1,7.4,14.8,,,,,
20,23.8,30,16.1,,59,0,38.9,7,18.3,,,,,
21,20.6,22.8,17.8,,85,,29.9,3.5,5.4,,,,,
22,22.7,26.1,18.9,,75,0,20.9,15.6,24.1,,,,,
23,22.4,27.2,17.8,,75,0,32,7,9.4,,,,,
24,23.1,28.9,17.8,,67,0,32.8,9.4,16.5,,,,,
25,22.4,27.8,16.1,,72,,29.9,7,11.1,,,,,
26,23.6,27.8,17.2,,71,0,34,5.2,7.6,,,,,
27,23.7,28.9,17.8,,66,0,31.1,8.9,18.3,,,,,
28,23.4,30,17.2,,70,0,32,13,33.5,,,,,
29,22.4,27.8,17.2,,77,,24.9,8.5,11.1,,,,,
