Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,27.8,8.9,,,0,15,16.1,24.1,,,,,
2,18.6,23.9,10,,28,0,15,13.7,18.3,,,,,
3,17.2,25,10,,37,0,16.3,5.6,9.4,,,,,
4,17.8,26.1,10,,36,0,15,6.3,14.8,,,,,
5,18.3,26.1,11.1,,28,0,15,10.2,14.8,,,,,
6,14.7,20,10,,29,0,15,13.3,24.1,,,,,
7,16.9,22.2,12.2,,35,0,14.5,16.1,22.2,,,,,
8,17.2,21.1,12.8,,38,0,15,11.5,18.3,,,,,
9,18.3,22.2,13.9,,36,0,15,17,24.1,,,,,
10,17.7,22.8,12.8,,38,0,17.5,12,14.8,,,,,
11,17.5,23.9,11.1,,43,0,17.5,5.9,7.6,,,,,
12,20.3,26.1,13.9,,34,0,16.3,7.2,13,,,,,
13,19.3,26.1,11.1,,34,0,15,8,9.4,,,,,
14,18.5,25,10,,32,0,17.5,7.4,9.4,,,,,
15,20.3,25,15,,28,0,17.5,11.7,14.8,,,,,
16,19.4,23.9,15,,34,0,25.3,11.1,18.3,,,,,
17,19.4,23.9,15,,36,0,18.8,9.3,14.8,,,,,
18,18.9,22.8,12.8,,34,0,22.5,8.9,14.8,,,,,
19,18.5,22.8,12.8,,33,0,22.5,8.9,11.1,,,,,
20,19.4,23.9,15,,37,0,22.5,10.2,14.8,,,,,
21,19.4,25,13.9,,36,0,24.9,12.4,18.3,,,,,
22,21.3,26.1,17.2,,29,0,24.9,6.5,7.6,,,,,
23,19.4,25,13.9,,35,0,24.9,6.5,9.4,,,,,
24,18.5,23.9,12.2,,33,0,24.9,8.7,14.8,,,,,
25,18.9,25,12.8,,29,0,24.9,9.4,14.8,,,,,
26,18.2,25,11.1,,,0,24.9,7.8,11.1,,,,,
27,18.8,26.1,10,,32,0,26.2,6.9,11.1,,,,,
28,19.3,27.2,10,,28,0,27.5,7.4,9.4,,,,,
29,20.4,27.2,11.1,,27,0,22.5,7.4,11.1,,,,,
30,20.3,27.8,12.2,,29,0,20,6.9,9.4,,,,,
31,20,27.8,12.2,,25,0,20.3,10.2,13,,,,,
