Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,28.9,1.1,,30,0,20,9.6,14.8,,,,,
2,16.4,27.8,2.2,,32,0,20.9,10.9,18.3,,,,,
3,17.6,27.8,3.9,,33,0,18,10.4,14.8,,,,,
4,17.8,27.8,5,,36,0,22,8.7,11.1,,,,,
5,18.1,27.2,5,,33,0,19,12.6,22.2,,,,,
6,18.7,26.1,5,,31,0,21.4,16.3,25.9,,,,,
7,17.7,23.9,5,,38,0,27,11.1,18.3,,,,,
8,19.6,23.9,12.2,,40,0,24.9,11.5,20.6,,,,,
9,18.8,26.1,7.8,,34,0,28,8.9,14.8,,,,,
10,16.8,25,6.1,,38,0,27,10.7,14.8,,,,,
11,17.8,27.2,10,,40,0,27,8.9,11.1,,,,,
12,17.6,27.8,5,,37,0,24,8.3,11.1,,,,,
13,18,28.9,5,,32,0,23,11.1,14.8,,,,,
14,19.4,27.8,8.9,,27,0,26.1,8.9,14.8,,,,,
15,19.3,30,7.8,,33,0,24.9,8,9.4,,,,,
16,19.2,31.1,6.1,,39,0,24.9,8.1,11.1,,,,,
17,20.6,32.2,7.2,,34,0,16.4,10,14.8,,,,,
18,20.2,31.1,7.2,,34,0,15.9,4.8,9.4,,,,,
19,20.3,31.1,7.2,,36,0,19,6.3,9.4,,,,,
20,20.4,31.1,7.2,,35,0,15.9,5.2,9.4,,,,,
21,20.4,31.1,7.2,,34,0,14,6.7,11.1,,,,,
22,20.8,31.1,8.9,,41,0,15,5.9,9.4,,,,,
23,22.7,32.2,11.1,,37,0,19,6.3,9.4,,,,,
24,22.9,32.2,12.2,,32,0,23,9.1,11.1,,,,,
25,21.1,28.9,13.9,,52,,17.1,14.1,35.2,,,,,
26,23.8,28.9,17.2,,37,0,23,11.9,20.6,,,,,
27,22.4,30,10,,33,0,23,10,14.8,,,,,
28,22.9,30,13.9,,30,0,23,4.8,11.1,,,,,
29,22.6,30,10,,24,0,23,13.3,22.2,,,,,
30,20.6,27.8,8.9,,34,0,22,7,14.8,,,,,
31,22.9,27.8,13.9,,34,0,20.9,6.1,9.4,,,,,
