Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.1,12.2,,36,0,26.1,7.4,22.2,,,,,
2,21.8,30,8.9,,28,0,24,7.4,9.4,,,,,
3,21.1,28.9,8.9,,26,0,20,7.4,11.1,,,,,
4,21.6,28.9,7.8,,26,0,23,6.5,9.4,,,,,
5,22.4,27.2,17.2,,26,0,27,13.3,29.4,,,,,
6,21,27.8,8.9,,27,0,20.9,12.6,22.2,,,,,
7,19.1,28.9,7.2,,31,0,20.9,6.3,11.1,,,,,
8,20.7,28.9,7.2,,,0,20.9,9.3,13,,,,,
9,20.9,27.8,7.8,,28,0,22,7,14.8,,,,,
10,21.3,28.9,7.2,,28,0,20.9,6.9,9.4,,,,,
11,22,30,10,,28,0,23,4.8,9.4,,,,,
12,23.9,32.2,12.2,,37,0,18,6.3,9.4,,,,,
13,23.7,30,17.2,,42,0,17.1,4.1,7.6,,,,,
14,21.9,31.1,10,,26,0,20.9,8.5,11.1,,,,,
15,21.2,31.1,7.2,,24,0,20.9,3.1,5.4,,,,,
16,22.7,31.1,8.9,,26,0,22,5.2,7.6,,,,,
17,22.9,28.9,13.9,,42,0,23,8.1,14.8,,,,,
18,24.2,31.1,12.8,,33,0,20.9,8.9,14.8,,,,,
19,25.2,32.2,16.1,,39,0,19,7.4,13,,,,,
20,23.4,32.2,13.9,,35,0,19,6.7,9.4,,,,,
21,23.1,31.1,10,,26,0,20.9,9.6,14.8,,,,,
22,24,31.1,11.1,,27,0,20.9,6.7,11.1,,,,,
23,25,32.8,15,,30,0,22,2.6,7.6,,,,,
24,25.4,33.9,13.9,,29,0,20.9,8.5,14.8,,,,,
25,26.6,33.9,15,,26,0,23,8.5,11.1,,,,,
26,25,33.9,12.2,,25,0,22,10,11.1,,,,,
27,23.9,33.9,11.1,,27,0,24,8.9,11.1,,,,,
28,24.2,35,10,,22,0,20.9,7,11.1,,,,,
29,24.6,33.9,11.1,,22,0,22,7.8,9.4,,,,,
30,24.8,35,11.1,,23,0,20.9,10.4,11.1,,,,,
