Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,24.2,9.4,1020.5,57,0,,23.5,43.2,,,,,
2,17.6,21.6,15,1012.2,78,4.06,,47.4,64.8,,,,,
3,17.8,21.3,14.5,1011.6,61,2.03,,28.9,46.9,,,,,
4,16.3,19.7,13.1,1012.1,79,22.1,,20.7,39.6,,,,,
5,15.6,19.1,11.7,1019.8,70,0.76,,24.4,35.9,,,,,
6,15.6,21.3,6.9,1022.4,64,0,,15,35.9,,,,,
7,14.6,17.3,11.1,1018.7,77,2.03,,18,39.6,,,,,
8,15.3,21,8.2,1022.9,73,0,,19.3,39.6,,,,,
9,16.6,22.5,12.3,1026.3,68,0,,24.6,35.9,,,,,
10,15.9,20,9.5,1025.4,67,0,,26.5,46.9,,,,,
11,15.2,22.8,5.4,1021.2,59,0,,9.1,28.7,,,,,
12,16.9,23.6,7.6,1020.4,59,0,,12.6,28.7,,,,,
13,18.5,23.5,15.4,1018.2,71,1.02,,8,35.9,,,,,
14,18.9,25.6,13.5,1017,70,2.03,,7,28.7,,,,,
15,18.3,23.8,13.1,1017.7,76,1.02,,7,39.6,,,,,
16,18.8,23.5,13.9,1018.7,74,0,,15,35.9,,,,,
17,17.6,23.1,13.8,1021.2,73,0,,17.2,32.4,,,,,
18,19,26.5,12.1,1022.7,61,0,,11.3,28.7,,,,,
19,20.3,28.1,11.2,1022.5,56,0,,9.3,25.2,,,,,
20,21.8,29.6,12.2,1019.2,51,0,,28.2,50.4,,,,,
21,23.6,29.6,17.8,1014,47,0,,43.2,61.1,,,,,
22,19.1,23.1,14.4,1010.3,73,0.51,,8.3,28.7,,,,,
23,19.1,25.8,11,1008.2,71,0.51,,16.5,43.2,,,,,
24,19.3,23.2,16.4,1009.4,83,3.56,,11.5,39.6,,,,,
25,17.4,21,12.7,1015.9,82,1.02,,19.4,35.9,,,,,
26,17.2,22.7,11.6,1017.4,76,0,,4.3,18,,,,,
27,19.2,25.5,12.4,1018.9,67,0,,2.8,18,,,,,
28,18.4,24.8,12.8,1020,64,0,,19.6,43.2,,,,,
29,19.4,24.9,15.1,1018.3,56,0,,30.2,46.9,,,,,
30,19.9,24.2,16.9,1015.5,70,1.02,,35.7,61.1,,,,,
31,20.1,24.1,17.9,1016.4,71,0,,40.2,61.1,,,,,
