Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.9,20.3,15.2,1016.1,56,1.02,,33.9,50.4,,,,,
14,16.2,19.1,13.5,1011.2,85,6.1,,25.4,43.2,,,,,
15,14.4,18.2,10.2,1014.8,67,1.27,,26.5,46.9,,,,,
16,14.9,22.1,6.5,1021.5,84,0,,14.3,28.7,,,,,
17,15.5,21.6,6.2,1023.3,98,0,,6.9,25.2,,,,,
18,18.4,22.8,15.9,1022.8,98,0.51,,12.2,43.2,,,,,
19,15.9,20.9,10.9,1024.6,81,0,,20.7,39.6,,,,,
20,14.6,20.5,8.3,1023.9,79,0,,9.4,25.2,,,,,
21,17.6,26.3,9.2,1020.9,67,0,,16.1,43.2,,,,,
22,19.8,25.6,14.5,1020.2,63,0,,18.7,43.2,,,,,
23,17.5,24.4,12.2,1020.8,75,0,,24.8,43.2,,,,,
24,17.3,22.9,10.5,1020.5,63,0,,23.2,43.2,,,,,
25,14.6,19.6,9.6,1021.1,73,0,,21.7,35.9,,,,,
26,15.8,25.3,5.8,1026,67,0,,10.9,43.2,,,,,
27,20,28.6,9.9,1027,50,0,,20.9,46.9,,,,,
28,21.8,29,16.5,1023,47,0,,26.9,46.9,,,,,
29,19.6,27.3,8.4,1015.8,48,0,,22.6,50.4,,,,,
30,21.1,27.5,15.3,1006.5,57,0,,19.3,35.9,,,,,
31,18.2,23.4,12.8,1009.6,60,1.52,,25.9,46.9,,,,,
