Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22,11,,74,0,11.3,3.7,13,,,,,
2,15.9,18,14,,79,0,10.1,9.8,22.2,,,,,
3,12.9,16,9,,84,,10.9,13.5,20.6,,,,,
4,11.9,15,9,,72,0,11.3,18.5,35.2,,,,,
5,12.6,16,10,,65,0,11.3,9.8,13,,,,,
6,13.4,18,9,,74,0,11.3,8.7,18.3,,,,,
7,14.8,21,8,,71,,8.7,19.1,29.4,40.7,,,,
8,16.9,20,15,,88,3.05,9.5,18,27.8,40.7,,,,
9,17.2,19,14,,78,4.06,11.3,21.7,27.8,40.7,,,,
10,15.5,17,14,,78,0,11.3,17.2,27.8,38.9,,,,
11,14.4,19,10,,71,0,11.3,10.2,18.3,,,,,
12,12.7,17,9,,86,,10,14.4,37,42.4,,,,
13,13.8,16,11,,88,19.05,10.5,20.6,29.4,38.9,,,,
14,12.2,14,11,,90,0,10.3,21.3,37,50,,,,
15,12.3,14,10,,88,6.1,10.5,15.4,29.4,40.7,,,,
16,12.2,13,11,,94,0,10,20.9,29.4,,,,,
17,11.5,14,9,,83,,11.3,9.6,16.5,,,,,
18,10.4,17,4,,81,0,8.4,8.1,24.1,,,,,
19,13,20,6,,78,0,10.3,14.6,25.9,,,,,
20,15.1,17,13,,91,,7.9,10.7,18.3,,,,,
21,15.4,19,13,,81,9.91,9.2,16.1,27.8,37,,,,
22,13.6,17,10,,88,0,9.3,4.6,13,,,,,
23,12.3,17,9,,91,,6.9,9.4,16.5,29.4,,,,
24,11.3,15,9,,94,,4.5,2.6,9.4,,,,,
25,10.3,13,8,,94,,7.6,11.7,22.2,,,,,
26,10.5,13,8,,83,,11.1,23.2,33.5,42.4,,,,
27,8.3,10,7,,91,,8.5,24.1,31.3,37,,,,
28,9.2,11,8,,90,7.87,9.8,8.5,18.3,,,,,
29,11.3,15,7,,85,1.02,9.7,10.2,22.2,25.9,,,,
30,10.9,15,7,,85,0.51,10.1,13.3,24.1,38.9,,,,
