Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18,9,,82,,4.8,10,23.7,,,,,
2,8.3,11,6,,88,,8.2,15.2,23.7,31.3,,,,
3,8.6,11,6,,74,,10.9,3.9,9.1,20.2,,,,
4,9.1,14,4,,66,0,11.3,7.8,21.9,,,,,
5,8.4,14,3,,67,0,10.9,11.9,21.9,34.8,,,,
6,8.4,13,3,,73,0,11.3,13.3,25.9,33.2,,,,
7,8.8,13,4,,82,0,11.3,20,29.4,42.4,,,,
8,8.8,14,5,,86,,11.3,24.1,34.8,46.1,,,,
9,9.8,13,7,,90,,10.9,29.6,40.7,55.4,,,,
10,13.2,20,9,,89,,6.1,17.6,25.9,29.4,,,,
11,13.4,22,8,,79,0,7.7,25.2,31.3,40.7,,,,
12,11.9,17,9,,76,0,8.5,26.1,33.2,49.6,,,,
13,9.4,13,7,,76,0,9.3,14.4,21.9,34.8,,,,
14,11.3,15,8,,74,,9,17.8,29.4,42.4,,,,
15,9.4,14,4,,57,,11.3,22.2,36.7,51.9,,,,
16,11.4,15,5,,72,,11.3,21.9,31.3,44.3,,,,
17,16.9,22,14,,67,,11.1,21.1,29.4,46.1,,,,
18,13.9,17,10,,65,5.08,11.3,10.6,23.7,,,,,
19,13.2,18,9,,74,0,9.5,9.6,18.3,25.9,,,,
20,9.6,12,8,,93,,8.4,21.3,29.4,38.9,,,,
21,10.9,15,8,,86,,8,12.8,25.9,34.8,,,,
22,12.9,17,7,,74,,10.9,9.8,14.8,,,,,
23,14.7,21,8,,70,,10.9,13.5,23.7,33.2,,,,
24,16.4,22,12,,67,0,9.3,16.3,25.9,31.3,,,,
25,13.1,18,11,,80,,6.6,18.7,25.9,33.2,,,,
26,12.2,15,9,,81,,9.7,21.7,31.3,47.8,,,,
27,10.7,12,9,,94,20.07,6.1,15,29.4,,,,,
28,10.7,16,7,,80,0,9.8,11.1,27.8,36.7,,,,
29,13.7,19,7,,70,,10.6,13.3,18.3,21.9,,,,
30,13.5,15,11,,75,,10.9,27,40.7,60.7,,,,
31,13.6,17,10,,70,1.02,11.3,26.5,36.7,47.8,,,,
