Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,21,10,,71,0,11.3,10.6,18.3,,,,,
2,16.6,21,13,,71,,11.1,15.7,25.9,37,,,,
3,16.9,21,13,,58,0,11.3,16.1,29.4,37,,,,
4,16.2,20,11,,65,,11.3,10.2,18.3,29.4,,,,
5,15.7,18,13,,63,5.08,10.6,23.7,37,51.9,,,,
6,16.3,20,11,,65,0,11.3,12.8,22.2,,,,,
7,17.3,21,13,,63,0,11.3,10.4,25.9,35.2,,,,
8,17.2,20,15,,62,0,11.3,10.6,20.6,,,,,
9,18.2,22,15,,72,,10.9,18,31.3,38.9,,,,
10,15,19,11,,59,1.02,11.3,18.1,31.3,42.4,,,,
11,15.7,21,11,,74,0,10.8,18.1,40.7,68.3,,,,
12,13.6,17,10,,78,,10.9,10.4,33.5,64.8,,,,
13,14.4,21,8,,69,7.87,11.3,8,18.3,,,,,
14,17.4,24,9,,64,0,11.1,5.6,13,,,,,
15,16.9,19,14,,80,0,7.9,7.4,13,,,,,
16,16.2,20,12,,69,0,10.5,11.5,20.6,22.2,,,,
17,15.7,22,9,,68,0,9,5.4,11.1,,,,,
18,17.1,22,11,,64,,11.3,1.5,5.4,,,,,
19,18.9,25,12,,61,,10.5,7.8,22.2,,,,,
20,19.5,24,16,,74,,11.3,11.5,18.3,,,,,
21,17.8,21,13,,75,,10.6,8.1,18.3,,,,,
22,13.1,16,10,,85,13.97,10.3,13.7,22.2,27.8,,,,
23,12.1,17,6,,70,3.05,11.3,15.2,20.6,31.3,,,,
24,12.3,16,8,,70,0,11.3,14.6,25.9,33.5,,,,
25,12.9,18,8,,78,,11.1,13.9,24.1,35.2,,,,
26,12.4,16,9,,81,0.25,11.1,14.6,24.1,,,,,
27,12.2,16,7,,76,0,11.3,15.7,25.9,,,,,
28,13.2,19,7,,73,0,11.3,6.1,11.1,,,,,
29,15.8,22,9,,72,0,10.8,12.4,22.2,33.5,,,,
30,16.4,21,11,,74,,11.1,15,31.3,33.5,,,,
31,14.1,18,9,,78,0,11.1,6.9,11.1,,,,,
