Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,0,,86,,8.2,8.1,16.5,,,,,
2,4.8,8,0,,97,0,4,13.7,25.9,31.3,,,,
3,4.1,5,3,,97,0,1.6,11.5,27.8,36.7,,,,
4,3,4,1,,99,0,1.1,5.7,13,,,,,
5,2.6,6,1,,95,0,3.9,9.1,18.3,,,,,
6,6.4,10,2,,91,,4.5,9.6,18.3,,,,,
7,9.1,11,8,,95,,2.7,3.7,7.2,,,,,
8,7.9,9,6,,97,,5.6,4.8,20.2,,,,,
9,5.6,6,4,,98,,3.7,9.3,18.3,,,,,
10,4.6,5,4,,92,,3.2,4.6,13,,,,,
11,2.9,5,2,,90,0,3.5,3.5,9.1,,,,,
12,2,,,,100,,0.5,3.3,10.7,,,,,
13,3.1,4,2,,100,,0.3,6.3,13,,,,,
14,2.3,4,1,,96,,1.1,10.2,14.8,,,,,
15,3.6,6,1,,97,,1.8,8.7,14.8,,,,,
16,5.8,9,2,,92,,9,8.7,16.5,27.8,,,,
17,8.3,10,6,,91,1.02,10.8,12,23.7,34.8,,,,
18,7.4,8,6,,87,0,9,13.5,29.4,44.3,,,,
19,6.4,9,5,,70,,11.3,20.7,38.9,55.4,,,,
20,5.1,7,2,,79,0,11.3,22,38.9,64.8,,,,
21,4.3,6,2,,70,0,11.3,25.7,40.7,53.5,,,,
22,3.2,6,2,,73,,11.3,15.9,25.9,34.8,,,,
23,3,5,0,,77,,10.8,3.1,10.7,,,,,
24,5.3,9,3,,73,0,10.9,7.8,13,,,,,
25,5.4,8,2,,76,,11.3,17.8,29.4,40.7,,,,
26,3.5,5,2,,89,1.02,9.7,18.9,27.8,42.4,,,,
27,1.4,4,-1,,73,0,11.1,24.6,40.7,51.9,,,,
28,-0.1,3,-2,,84,,13,23.5,36.7,49.6,,,,
