Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-1.9,0,-4,,93,,1,5.9,10.7,,,,,
3,-3.8,0,-7,,92,0,6.1,8,16.5,,,,,
4,0.8,3,-3,,94,,5.3,13.9,31.3,33.2,,,,
5,7.1,11,4,,94,,7.7,16.7,27.8,38.9,,,,
6,7.3,11,5,,95,,5.6,8.1,25.9,,,,,
7,4.4,10,0,,98,,4.2,14.4,46.1,59.1,,,,
8,4.1,8,2,,81,2.03,11.3,15,31.3,42.4,,,,
9,8.4,12,3,,87,0,10.9,28.2,44.3,59.1,,,,
10,9.3,12,7,,93,,10.1,29.8,51.9,66.5,,,,
11,6.1,9,4,,83,,11.1,26.9,46.1,68.3,,,,
12,3.8,6,3,,84,,11.1,25.9,40.7,66.5,,,,
13,6.7,13,3,,90,,10.1,26.9,59.1,92.4,,,,
14,5.2,8,3,,85,12.95,11.3,21.1,29.4,49.6,,,,
15,10.3,12,8,,81,0,11.3,37.6,51.9,79.5,,,,
16,11,13,8,,86,,11.3,32,46.1,72,,,,
17,8.3,11,4,,82,,11.3,27,42.4,66.5,,,,
18,4.9,7,3,,84,0,11.3,18.1,27.8,44.3,,,,
19,6.8,11,4,,85,,11.1,23.3,36.7,51.9,,,,
20,11.2,14,8,,90,,11.3,26.9,36.7,57.2,,,,
21,9.2,13,6,,86,,11.3,28.3,44.3,68.3,,,,
22,8,13,5,,80,,11.1,29.3,51.9,68.3,,,,
23,6.9,12,3,,88,,11.1,24.4,55.4,73.7,,,,
24,8.1,10,4,,73,4.06,11.1,43,62.6,86.7,,,,
25,1.9,5,-1,,75,0,11.3,20.9,42.4,68.3,,,,
26,2.6,9,-2,,87,,10.9,17.6,23.7,33.2,,,,
27,5.2,8,2,,98,2.03,4.3,4.1,14.8,,,,,
28,8.3,10,7,,97,0,9.5,14.1,20.2,33.2,,,,
29,6.2,8,4,,95,,7.1,9.1,18.3,,,,,
30,5.3,7,4,,88,0,9.3,7.2,14.8,,,,,
31,5.7,7,5,,97,,4.3,8.9,16.5,25.9,,,,
