Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,14,7,,89,0,10.8,11.9,24.1,33.5,,,,
2,11.5,15,9,,86,4.06,11.3,8.9,18.3,,,,,
3,11.1,15,7,,91,0,4.8,6.3,14.8,,,,,
4,12.1,15,9,,82,,10.5,10.6,20.6,25.9,,,,
5,12.5,16,10,,84,,11.3,11.3,27.8,35.2,,,,
6,11.7,15,9,,91,,10.8,15.4,27.8,38.9,,,,
7,11.9,15,9,,78,,11.3,11.5,24.1,,,,,
8,11.6,17,6,,86,,8.5,7.4,16.5,,,,,
9,11.1,15,9,,89,,10.3,10.4,18.3,,,,,
10,12.1,16,8,,77,0,11.1,11.7,20.2,,,,,
11,13.3,18,11,,88,,8.2,9.3,20.6,,,,,
12,11.8,13,10,,94,,6.3,11.1,22.2,,,,,
13,8.4,10,7,,97,,9.7,23.7,35.2,48.2,,,,
14,6.6,10,4,,86,23.88,11.3,18.1,29.4,44.3,,,,
15,4.6,9,1,,75,0,11.1,8.3,14.8,,,,,
16,2.8,8,-1,,72,0,11.3,7.2,11.1,,,,,
17,4.5,11,-1,,74,0,11.3,11.9,25.9,,,,,
18,5.4,13,1,,79,0,11.3,7.8,14.8,,,,,
19,3.9,10,-1,,80,0,11.1,3.5,11.1,,,,,
20,5.1,11,0,,83,,9.2,10,25.9,40.7,,,,
21,5.9,9,3,,79,,11.3,27.8,37,51.9,,,,
22,6.8,9,5,,85,,11.3,16.5,25.9,35.2,,,,
23,7.4,10,5,,83,0,11.3,14.1,20.2,31.3,,,,
24,7.1,10,4,,87,,11.3,14.8,20.6,31.3,,,,
25,7.9,9,7,,91,,11.1,12,22.2,,,,,
26,8.3,10,7,,97,,8,9.8,16.5,,,,,
27,7.6,9,7,,88,,9.3,11.9,18.3,,,,,
28,8.4,10,7,,92,,9.8,11.9,16.5,,,,,
29,8.5,10,8,,87,0,8.4,7.8,11.1,,,,,
30,8.2,9,8,,88,0,6.1,13,16.5,,,,,
31,8,9,7,,87,0,8.7,11.3,16.5,,,,,
