Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,9,4,,91,0,7.1,9.4,21.9,27.8,,,,
2,6.3,11,2,,72,28.96,11.3,7.6,14.8,,,,,
3,6.4,11,2,,78,0,9.8,14.4,23.7,36.7,,,,
4,7,11,3,,74,,11.3,16.3,33.2,38.9,,,,
5,8.4,12,4,,74,,10.9,25.6,38.9,53.5,,,,
6,9.1,12,7,,71,,11.3,31.3,44.3,77.8,,,,
7,7.8,10,5,,85,,10,5.4,18.3,,,,,
8,8.4,11,6,,80,,7.9,13.1,20.2,29.4,,,,
9,7.3,9,6,,92,,5.5,16.1,20.2,,,,,
10,8.8,14,5,,73,23.88,11.3,10.9,16.5,,,,,
11,8.7,13,5,,83,0,9.2,13.3,21.9,,,,,
12,8.4,13,5,,80,,10.6,7.8,18.3,,,,,
13,6.5,8,5,,87,0,4.8,9.4,13,,,,,
14,6.7,9,5,,81,0,7.9,9.4,16.5,,,,,
15,7.6,12,5,,77,0,7.4,3.7,9.1,,,,,
16,9.8,14,6,,78,0,9.2,13.3,21.9,34.8,,,,
17,11.7,16,9,,83,,10.8,13.5,20.2,,,,,
18,11.3,13,8,,81,,9.7,23.5,34.8,49.6,,,,
19,11.8,14,9,,79,0,11.3,11.7,18.3,25.9,,,,
20,13.6,19,9,,69,0,11.1,17.8,33.2,51.9,,,,
21,11.6,15,9,,73,,11.1,10.9,21.9,31.3,,,,
22,10.1,13,6,,77,0,10.5,13,21.9,31.3,,,,
23,12.1,14,10,,82,,10.3,19.6,33.2,46.1,,,,
24,10.6,12,9,,89,,9.5,7.6,14.8,,,,,
25,9.8,12,8,,92,,8,7.2,13,,,,,
26,8,10,6,,95,,2.1,10.6,27.8,36.7,,,,
27,8.1,12,6,,95,0,2.3,21.7,38.9,51.9,,,,
28,8.2,12,6,,91,0,4,35.7,44.3,59.1,,,,
29,10.4,16,7,,86,0,5.5,24.6,29.4,40.7,,,,
30,11.6,18,7,,90,0,3.7,6.1,13,,,,,
