Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,8,6,,79,0,8.4,6.5,11.1,,,,,
2,6.1,7,5,,79,,5.6,7.4,13,,,,,
3,9.4,13,6,,92,0,2.7,9.1,16.5,,,,,
4,11.8,14,11,,93,,3.2,3.1,9.4,,,,,
5,10.8,15,7,,94,,1.6,13.3,20.6,29.4,,,,
6,8.6,11,7,,90,0,4.5,14.4,20.6,,,,,
7,8.4,10,7,,98,,3.9,9.4,14.8,,,,,
8,7.6,9,7,,96,0.51,4.5,6.7,13,,,,,
9,7.1,9,4,,95,0,5.3,14.6,25.9,38.9,,,,
10,8.5,11,7,,99,,5,14.6,27.8,31.3,,,,
11,5.5,9,3,,85,0,10.8,14.3,27.8,,,,,
12,5.1,10,2,,88,,10.9,13.3,20.6,,,,,
13,7.8,9,7,,95,,9.8,21.3,31.3,44.3,,,,
14,6.1,12,4,,86,,10.8,35.6,53.5,79.5,,,,
15,4.8,9,2,,84,0,10.3,8.7,24.1,,,,,
16,3.4,8,0,,93,0,5.5,5,14.8,,,,,
17,2.7,5,1,,89,0,7.6,12,24.1,33.5,,,,
18,0.8,5,-2,,89,0,6.3,9.6,22.2,,,,,
19,0.3,5,-3,,93,0,6.3,6.9,13,,,,,
20,0.6,4,-2,,97,,5.5,9.6,14.8,,,,,
21,0.1,3,-1,,93,,7.1,9.1,18.3,,,,,
22,0,2,-2,,,,6.9,10.2,22.2,,,,,
23,-0.9,1,-2,,96,0,5,7.6,13,,,,,
24,0.4,3,-2,,85,,6,13,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.3,4,3,,98,0,1.3,6.5,11.1,,,,,
28,,,,,,,,,,,,,,
29,0.6,3,-2,,90,,9.8,24.8,38.9,50,,,,
30,5.2,9,1,,93,,5.8,9.6,16.5,,,,,
