Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,4,-1,,82,,9.5,23,33.2,46.1,,,,
2,2.4,3,2,,79,0,6.3,22.2,29.4,44.3,,,,
3,2.2,3,2,,76,0,8,17,23.7,33.2,,,,
4,1.9,4,0,,70,0,11.3,10.2,16.5,,,,,
5,4.9,9,1,,86,,8.4,10.4,18.3,25.9,,,,
6,6.9,9,6,,85,0,8.7,7.2,20.2,,,,,
7,6.4,7,5,,78,,10.6,4.3,14.8,,,,,
8,5.9,10,1,,75,,10.9,12.4,21.9,,,,,
9,2.7,8,-2,,74,0,8.2,13.7,21.9,,,,,
10,5.8,11,0,,85,,9.3,8.3,18.3,31.3,,,,
11,8.6,13,4,,74,,8.7,6.9,14.8,25.9,,,,
12,8.5,14,3,,78,0,9.2,8.5,18.3,,,,,
13,11.2,16,7,,62,0,8.9,12.6,21.9,,,,,
14,10,14,6,,77,0,9,10,20.2,27.8,,,,
15,11.2,17,8,,80,,8.4,12,21.9,31.3,,,,
16,9.2,10,8,,79,,10.6,19.4,34.8,46.1,,,,
17,10.6,15,7,,78,0,11.3,24.8,33.2,46.1,,,,
18,9.1,14,3,,72,,11.1,21.7,33.2,53.5,,,,
19,5.7,11,1,,64,0,11.3,14.1,23.7,34.8,,,,
20,6.1,11,1,,69,0,11.3,12,20.2,29.4,,,,
21,8.7,11,7,,87,,7.4,13.9,23.7,,,,,
22,9.2,12,4,,79,,8.4,16.3,33.2,42.4,,,,
23,5.2,10,2,,68,2.03,11.3,23.2,44.3,60.7,,,,
24,5.2,10,1,,70,0,11.3,17.2,36.7,46.1,,,,
25,4.2,8,1,,70,0,10.9,10.4,18.3,,,,,
26,3.1,7,-1,,70,0,11.1,3.9,7.2,,,,,
27,3.9,7,0,,69,0,10.6,9.8,16.5,,,,,
28,4.9,9,1,,67,0,10.6,16.1,25.9,33.2,,,,
29,7.1,12,2,,60,0,10.6,17.4,23.7,31.3,,,,
30,9.5,13,7,,83,,10.5,17.4,31.3,38.9,,,,
31,7,10,3,,93,1.02,8.4,11.7,21.9,31.3,,,,
