Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,20,11,,70,0,11.3,9.6,18.3,,,,,
2,14.1,20,9,,80,,7.7,4.6,21.9,31.3,,,,
3,13.8,16,11,,82,0,8.7,8,14.8,21.9,,,,
4,14.5,19,9,,58,0,11.3,2.6,10.7,,,,,
5,16.2,21,12,,71,0,10.3,10,14.8,,,,,
6,18.1,23,13,,71,0,9.3,6.7,16.5,,,,,
7,18.1,23,12,,63,0,10.5,8.5,14.8,20.2,,,,
8,19.5,25,13,,62,0,10,5.4,13,,,,,
9,19.6,25,13,,68,,6.9,6.9,20.2,,,,,
10,19.3,24,15,,73,,7.2,5.9,16.5,,,,,
11,16.8,18,14,,80,,7.4,5,16.5,,,,,
12,13.7,16,12,,84,,9.7,15.2,27.8,40.7,,,,
13,12.4,15,10,,72,,10.6,13,27.8,46.1,,,,
14,11.7,14,9,,80,,7.2,10.2,23.7,,,,,
15,13.4,19,7,,62,,11.3,9.4,21.9,25.9,,,,
16,13.8,16,12,,75,,9.3,12.6,29.4,,,,,
17,15.2,20,11,,69,,11.3,11.9,21.9,,,,,
18,15.6,19,12,,75,,11.3,20.2,29.4,38.9,,,,
19,14.6,18,11,,66,,11.3,17,29.4,31.3,,,,
20,14,18,9,,68,0,11.3,13,20.2,,,,,
21,12.8,16,7,,62,0,11.3,7.8,14.8,,,,,
22,14.5,17,12,,65,,11.1,6.3,16.5,,,,,
23,13.7,18,10,,68,,10.8,9.6,18.3,33.2,,,,
24,14.3,19,8,,66,0,9.7,3.3,9.1,,,,,
25,14.8,19,9,,66,,10.5,6.3,14.8,18.3,,,,
26,17.8,22,13,,76,0,10.9,14.3,21.9,33.2,,,,
27,17.2,22,11,,68,0,10.3,11.7,20.2,25.9,,,,
28,16.3,21,9,,66,0,10.3,8.1,18.3,,,,,
29,16.7,23,8,,64,0,10.1,8.7,16.5,,,,,
30,18.1,24,11,,67,0,10.9,10.4,20.2,,,,,
