Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,5,,94,,7.6,14.4,25.9,33.5,,,,
2,10.8,12,8,,88,0,11.3,22.6,31.3,38.9,,,,
3,9.8,11,9,,85,0,11.1,23.5,31.3,46.5,,,,
4,8.6,12,4,,87,0.51,10.9,25.6,40.7,64.8,,,,
5,5.3,9,3,,89,0,11.3,15.6,22.2,27.8,,,,
6,7.7,10,6,,87,0,10.6,19.3,29.4,40.7,,,,
7,5.9,8,3,,83,,11.3,25.9,42.4,55.4,,,,
8,6.6,11,2,,89,,10.1,30.2,61.1,100,,,,
9,7.8,9,5,,75,9.91,11.3,38.2,72.2,92.4,,,,
10,5.9,8,3,,80,0,11.3,25.9,37,46.5,,,,
11,3.6,6,2,,81,,11.3,26.5,33.5,46.5,,,,
12,4.6,10,2,,90,,9.8,18.3,37,,,,,
13,6.7,10,3,,91,,10.3,26.9,48.2,61.1,,,,
14,2.1,4,0,,81,,11.3,24.1,46.5,59.4,,,,
15,4.3,6,2,,86,,11.1,24.4,35.2,48.2,,,,
16,5.5,9,4,,80,,11.3,29.6,40.7,53.5,,,,
17,4.9,8,4,,90,,10.5,13.3,24.1,,,,,
18,11.8,13,10,,87,,11.3,33.5,40.7,59.4,,,,
19,10.9,15,6,,78,,11.1,33.9,55.4,75.9,,,,
20,3.9,6,1,,91,,7.9,12,20.6,,,,,
21,2.1,4,0,,88,,9.7,21.7,31.3,37,,,,
22,4.6,7,3,,86,,10.8,23.7,37,46.5,,,,
23,3,5,2,,87,0,11.3,17.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.2,4,-1,,92,0,7.4,8.9,14.8,,,,,
28,1.2,2,0,,96,,8.4,15.7,31.3,,,,,
29,6.3,10,2,,91,,10,20.9,31.3,,,,,
30,5.7,7,5,,91,,11.3,19.6,27.8,37,,,,
31,,,,,,,,,,,,,,
