Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.9,26,1009.6,79,0,50.1,9.8,13,,,,,
2,28.9,32.1,26,1009.3,80,0,50.1,6.5,11.1,,,,,
3,28.8,32,26.9,1010.4,82,0.51,45.7,11.3,16.5,,,,,
4,29.7,31.3,26.8,1010.6,79,0,42.5,12.6,14.8,,,,,
5,28.4,31.5,24.5,1010.2,80,23.37,40.1,13,16.5,,,,,
6,28.9,33,26,1010.1,76,1.27,50.1,12.8,16.5,,,,,
7,29.3,32.1,27,1009.6,76,0,50.1,19.4,25.9,,,,,
8,29.2,32.6,27.5,1009.8,81,0,50.1,27,31.3,,,,,
9,30.2,31.5,27,1009.0,74,1.02,50.1,27.6,31.3,,,,,
10,28,32.9,27,1011.6,78,0,50.1,12,13,,,,,
11,29.1,32.8,27,1009.4,77,0,50.1,21.1,25.9,,,,,
12,29.6,33,27.3,1009.3,76,0,50.1,18.9,39.6,,,,,
13,29.4,31.6,27,1008.3,80,0,50.1,22.8,53.9,,,,,
14,28.2,30,23.8,1008.1,85,5.08,45.1,27.6,53.9,,,,,
15,30.1,31.7,26.6,1007.4,75,0,50.1,26.5,43.2,,,,,
16,29.3,32.3,27.5,1008.1,79,0,50.1,16.9,22.2,,,,,
17,30.5,31.6,27.9,1007.5,72,0,50.1,16.5,18.3,,,,,
18,29.2,33,27.6,1008.0,76,0,50.1,15,20.6,,,,,
19,29.4,31.5,28,1008.1,80,0,46.2,14.8,20.6,,,,,
20,27.8,32,25,1009.2,86,0,31.2,14.8,25.2,,,,,
21,28.8,31.9,25,1009.0,82,0,50.1,12,14.8,,,,,
22,30.2,31.5,26.1,1009.3,75,0,50.1,13.3,16.5,,,,,
23,29.4,33,26.5,1010.2,81,0,43.9,7.4,14.8,,,,,
24,28,30.3,25.8,1009.7,85,5.84,42.5,5.6,13,,,,,
25,28.9,31.9,26,1009.5,83,10.16,45.7,17.6,24.1,,,,,
26,30.4,32,28.5,1008.5,75,0,50.1,13.5,16.5,,,,,
27,29.2,31.4,27.7,1008.0,81,0,45.7,16.9,28.7,,,,,
28,29.6,32.8,28,1007.1,79,0,50.1,14.1,20.6,,,,,
29,29.5,33.2,28,1007.8,79,0,50.1,16.9,22.2,,,,,
30,30.2,31.5,28,1007.5,77,0,42.5,17.6,22.2,,,,,
31,29.6,31.5,27.4,1007.3,75,0,50.1,15.2,20.6,,,,,
