Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31.2,26.8,1007.1,90,10.92,45.1,22,35.9,,,,,
2,27.7,31.2,25.6,1007.2,89,0,33.3,13.5,24.1,,,,,
3,29.1,32.5,26,1006.7,80,0,46.2,13.5,20.6,,,,,
4,29,32.4,26.5,1007.1,81,0.25,50.1,18.9,39.6,,,,,
5,29.3,32.1,27.6,1007.0,79,0,45.7,19.8,29.4,,,,,
6,,,,,,,,,,,,,,
7,29.1,32.2,27.2,1007.3,77,0,50.1,15.2,18.3,,,,,
8,29.1,32.1,27.2,1005.7,80,0,41.4,15,24.1,,,,,
9,27.5,31.5,26,1004.9,89,7.11,45.7,9.3,13,,,,,
10,27.4,32,25.4,1005.5,88,2.03,24.9,14.4,16.5,,,,,
11,28.1,32.3,26,,,1.02,,14.3,16.5,,,,,
12,,,,,,,,,,,,,,
13,28.5,32.2,27.8,1005.4,87,1.02,50.1,18.9,22.2,,,,,
14,29.3,32.8,27.2,1007.0,79,0,50.1,17.2,25.9,,,,,
15,28.9,31.4,26.3,1007.4,85,0,34.9,13.5,24.1,,,,,
16,28.8,32.8,27,1006.9,83,2.79,45.7,16.5,18.3,,,,,
17,26.8,29.8,25.3,1005.8,92,7.87,29.9,23,29.4,,,,,
18,29.1,32,25,1005.9,79,33.78,50.1,26.3,33.5,,,,,
19,29.4,32.8,27.7,1006.4,74,0,50.1,25.7,33.5,,,,,
20,29.8,31.4,28.4,1007.4,72,0,50.1,19.4,27.8,,,,,
21,28,30,27.3,1009.5,79,0,50.1,17.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.3,29.4,23.6,1009.4,86,0,50.1,5.6,7.6,,,,,
31,28.7,30.4,24.2,1009.4,74,0,50.1,6.7,9.4,,,,,
