Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30,32.6,28.4,1006.6,73,0,50.1,18.9,22.2,,,,,
7,27.6,32.4,26,1008.4,82,0.51,43.9,14.8,25.9,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.6,32.4,27.7,1007.4,81,0,45.7,21.9,27.8,,,,,
14,29.9,31.9,27.9,1007.4,81,16,34.9,18.9,24.1,,,,,
15,28.3,30.2,27.4,1007.1,86,0,20,23.3,39.6,,,,,
16,29,32,27.2,1006.3,80,0,50.1,15.7,20.6,,,,,
17,29.2,32,25.1,1006.6,77,0.25,50.1,9.3,22.2,,,,,
18,30.2,31.9,27,1006.3,73,0,43.9,10,13,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.4,32.4,25.8,1008.2,79,60.71,40.1,10.2,18.3,,,,,
22,28.6,33,25.2,1007.8,84,0,37.2,21.7,33.5,,,,,
23,27.3,31.5,25.5,1006.1,88,45.97,29.9,17.6,,,,,,
24,29.4,33.4,26,1005.0,76,0.51,23.8,40,70.2,,,,,
25,29.7,31.2,28,1006.5,83,0,50.1,33.3,61.1,,,,,
26,,,,,,,,,,,,,,
27,30.1,32.3,27.5,1007.7,76,0,50.1,23.9,43.2,,,,,
28,,,,,,,,,,,,,,
