Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32,24.8,1007.9,80,4.57,45.1,15,25.2,,,,,
2,28.8,31.5,25.6,1008.5,80,0,42.5,14.8,22.2,,,,,
3,28.9,32.6,27.3,1008.9,75,0,50.1,11.9,14.8,,,,,
4,29.6,31.1,27.3,1009.0,74,0,50.1,15.4,28.7,,,,,
5,30.1,31.5,28,1008.4,70,0,50.1,13.1,18,,,,,
6,28.8,32.2,26.1,1008.2,81,0,50.1,12.2,18.3,,,,,
7,27.9,32.2,24.9,1009.6,88,30.99,43.3,15.9,28.7,,,,,
8,27.4,30,24.5,1011.1,85,8.89,34.9,12.6,28.7,,,,,
9,28.7,31.4,25.6,1011.0,78,0,50.1,12.8,28.7,,,,,
10,29.6,33,26.7,1010.8,75,0.51,41.4,16.1,22.2,,,,,
11,27.7,32.8,26.1,1011.5,87,7.87,37.2,17.4,27.8,,,,,
12,29.1,31.3,25.1,1011.9,76,21.34,45.1,23.7,32.4,,,,,
13,28.6,31.8,24.4,1010.5,79,0,45.1,20.7,57.6,,,,,
14,27.5,30.5,25.8,1010.7,90,6.1,37.3,5.7,18,,,,,
15,29.7,30.7,24.4,1010.2,75,2.03,50.1,8.9,14.4,,,,,
16,29.5,31.9,25.4,1010.3,76,0,50.1,6.3,14.4,,,,,
17,29.6,31.5,25,1010.9,74,0,50.1,11.5,14.8,,,,,
18,29.3,32.3,27.9,1010.1,74,0,50.1,11.5,16.5,,,,,
19,29.4,31.5,27.1,1009.2,74,0,50.1,16.9,22.2,,,,,
20,29.1,32.4,24.2,1009.8,74,0,50.1,19.1,22.2,,,,,
21,,,,,,,,,,,,,,
22,29.4,32.2,27.3,1009.8,75,0,50.1,18.5,28.7,,,,,
23,29.6,32,27.6,1008.8,70,0,50.1,15.7,20.6,,,,,
24,30.3,32.9,28,1008.4,71,0,50.1,15.6,18.3,,,,,
25,27,30.5,25.4,1008.5,88,14.99,42.5,11.5,20.6,,,,,
26,28.1,33,25.7,1008.5,83,12.95,31.4,8,22.2,,,,,
27,,,,,,,,,,,,,,
28,29.3,33.2,25.3,1008.5,75,0,50.1,11.3,13,,,,,
29,29.3,32.4,26.3,1008.4,76,0,50.1,6.7,13,,,,,
30,,,,,,,,,,,,,,
31,29.4,31.1,25,,75,0,50.1,5.6,11.1,,,,,
