Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.7,30,25.7,1010.3,89,8.89,24,16.3,20.6,,,,,
22,29.7,33.3,28.5,1009.8,76,0,50.1,18.1,22.2,,,,,
23,28,32.1,27.4,1009.8,86,5.08,42.5,12.2,20.6,,,,,
24,,,,,,,,,,,,,,
25,28.2,33,26,1006.8,84,5.33,45.7,17.2,22.2,,,,,
26,28.9,32.6,26.9,1006.1,81,1.02,31.2,22,31.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.9,32,26,,76,0,50.1,10.7,16.5,,,,,
30,29.2,31.5,26.8,1008.4,81,0,45.1,10.2,18.3,,,,,
31,28.8,31.8,27.5,1009.0,80,0,50.1,13.7,18.3,,,,,
