Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.3,24.8,1010.0,74,2.03,50.1,8.1,11.1,,,,,
2,29.6,31.2,27.6,1008.4,72,0,50.1,15.2,18.3,,,,,
3,29,32.6,27.1,1009.0,76,0,50.1,12.6,14.8,,,,,
4,29.3,32.5,27.7,1008.6,78,1.02,50.1,13.3,20.6,,,,,
5,28.4,31.9,25.5,1009.3,82,4.06,33.8,9.1,18.3,,,,,
6,28.2,32,25,1010.0,82,0,50.1,4.1,9.4,,,,,
7,29.2,32.7,25.1,1010.5,78,0,50.1,3.9,7.6,,,,,
8,29.3,34,25.4,1010.6,76,2.29,40.1,8,14.8,,,,,
9,28.2,32.9,26,1009.4,83,0,40.1,17.8,27.8,,,,,
10,27.7,30.5,25.1,1010.1,86,14.22,24,21.5,25.9,,,,,
11,29.8,32.2,25.9,1010.4,73,0,42.5,18,22.2,,,,,
12,28,32.1,24.8,1011.1,80,0,50.1,9.1,21.7,,,,,
13,28.8,32.7,24,1011.3,77,5.59,45.7,12,18.3,,,,,
14,29.8,32.2,27.2,1010.0,76,0,43.9,33.3,72,,,,,
15,28.6,32.9,26,1008.8,80,6.1,43.9,16.3,24.1,,,,,
16,29.3,31.2,27.5,1008.2,76,0,45.1,15.4,18.3,,,,,
17,28.9,31.5,24.4,1008.6,79,0,43.3,15.7,20.6,,,,,
18,29.2,31.2,24,1007.9,79,2.03,45.1,19.4,25.9,,,,,
19,29.3,32.4,26.6,1008.0,80,0,50.1,5.7,14.8,,,,,
20,28.9,32.9,26,1006.9,80,6.1,43.9,9.6,18.3,,,,,
21,28.7,32.9,25.2,1007.0,79,2.03,45.7,9.8,14.8,,,,,
22,30,31.7,27.7,1006.3,76,0.76,50.1,13.3,18.3,,,,,
23,29.6,32.2,27.2,1006.2,80,2.29,50.1,11.1,16.5,,,,,
24,29.3,31.3,26.5,1007.2,80,0.51,50.1,13.9,20.6,,,,,
25,29.2,31.3,26.5,1007.0,76,0,50.1,12.2,18.3,,,,,
26,29.6,32.1,27.5,1006.7,78,13.97,45.7,20.2,29.4,,,,,
27,28.3,32.7,23.2,1007.5,83,4.06,40.1,19.4,35.2,,,,,
28,27.4,29.6,24.7,1007.7,89,23.88,40.1,6.9,20.6,,,,,
29,29.1,32.2,24.7,1007.8,78,7.11,40.1,7.4,11.1,,,,,
30,28.4,30.1,25,1007.9,82,0,33.3,14.8,38.9,,,,,
31,26.5,31,25.8,1008.3,92,18.8,42.5,9.3,16.5,,,,,
