Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.4,26.9,1009.8,81,0,50.1,9.3,16.5,,,,,
2,29.6,32.1,27.3,1010.0,74,0,50.1,12.2,14.8,,,,,
3,29.8,31.7,28,1010.0,70,0,50.1,13,18.3,,,,,
4,29.1,33.5,25.4,1008.9,80,7.11,50.1,11.7,18.3,,,,,
5,29.4,32,25.4,1008.8,79,15.75,45.7,19.8,25.9,,,,,
6,29.1,32.5,27.7,1009.4,81,0,37.2,18.7,24.1,,,,,
7,28.6,32.1,28,1009.4,82,4.06,45.1,16.3,20.6,,,,,
8,29.2,31.5,25.5,1007.9,79,2.03,50.1,13,16.5,,,,,
9,28.8,32.9,25.5,1008.0,81,0,50.1,10.6,16.5,,,,,
10,30.3,32,27.5,1007.4,75,0,50.1,11.1,14.8,,,,,
11,29.2,32.2,26.6,1007.1,81,2.03,50.1,12.2,20.6,,,,,
12,29.6,32,27,1006.9,78,3.05,50.1,15.7,22.2,,,,,
13,29,31.1,27,1007.2,81,0,43.9,11.1,13,,,,,
14,29.1,31.5,27,1007.4,76,0,50.1,15.2,18.3,,,,,
15,29.6,32.4,26.8,1007.7,75,1.52,50.1,22.4,29.4,,,,,
16,29.8,31.6,27.5,1008.9,75,0,50.1,12.6,14.8,,,,,
17,28.7,31.8,27.9,1008.9,78,0,50.1,17.6,22.2,,,,,
18,28.2,29.5,26.2,1009.9,82,3.05,43.9,11.9,16.5,,,,,
19,28.7,32.4,26,1009.3,85,3.3,40.1,13.5,20.6,,,,,
20,29.1,31.8,26.8,1008.5,81,0,45.1,20,24.1,,,,,
21,29.4,31.5,28.3,1008.0,81,0,50.1,19.1,22.2,,,,,
22,29.4,32.5,28,1008.6,78,0,50.1,15.4,22.2,,,,,
23,29.2,32,27.7,1009.5,78,0,50.1,14.8,20.6,,,,,
24,29.3,31,27.9,1010.1,78,0,50.1,16.7,29.4,,,,,
25,29.7,31.8,26.7,1010.1,76,4.06,50.1,16.7,24.1,,,,,
26,28.4,31.7,25,1009.2,82,0,45.7,8.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,28.8,31.7,24.9,1009.5,78,3.81,43.9,10.7,22.2,,,,,
29,29.2,31.9,24.8,1010.4,75,0.51,50.1,13,16.5,,,,,
30,28.4,31.2,24.4,1009.8,79,18.03,43.9,13.5,21.7,,,,,
