Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,33,25,,81,0.51,11.4,4.4,18.3,,,,,
2,26.6,32.4,24,,89,73.91,11.3,2,11.1,,,,,
3,26.8,31,22.9,1009.9,83,0,12.1,3.3,14.8,,,,,
4,27.4,33.2,22,1009.4,83,0,13,3.5,18.3,,,,,
5,26.6,31.4,24.6,,87,0.76,10.6,0.4,7.6,11.1,,,,
6,27.9,34.5,23.8,,80,0,11.9,2,11.1,,,,,
7,28.6,33,26,,81,0,11.7,3.7,14.8,,,,,
8,28.2,32,24.6,,83,0,11.1,2.6,11.1,,,,,
9,28.8,34.6,24.5,1008.0,82,,11.7,3.7,14.8,,,,,
10,26.9,31.3,23,,89,10.92,10.1,1.5,11.1,14.8,,,,
11,28.7,33,24.5,,84,23.11,11.3,4.6,11.1,,,,,
12,27.4,31.7,23,,82,5.08,11.7,3.9,13,,,,,
13,25.2,30,23,,93,7.11,10,3.5,22.2,,,,,
14,27.1,33,21.6,1008.7,80,4.06,10.3,1.9,11.1,,,,,
15,28.9,34.2,25,,82,0,11.4,3.7,18.3,,,,,
16,28.1,32.8,24.6,1009.7,83,0,11.9,0.4,7.6,9.4,,,,
17,28.9,33.2,25.2,1009.3,82,,10.3,6.1,40.7,,,,,
18,25.4,30.5,22,1010.2,88,41.91,10.8,0.4,5.4,14.8,,,,
19,26.1,31,23,,79,0,11.6,3.9,14.8,,,,,
20,27.9,33.1,24,,80,0,11.9,3,11.1,,,,,
21,28.1,31,25.3,,86,0,11.6,4.4,14.8,,,,,
22,27.3,31.6,25,1009.3,86,0,12.1,1.7,7.6,,,,,
23,27.7,34.5,23.3,1008.1,80,0,10.9,2.8,14.8,,,,,
24,28.9,33,24.9,,80,0,11.3,4.8,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.1,33.7,24,1010.0,82,7.11,10,1.3,9.4,,,,,
